time,n_A+p,n_B,n_AB
500,0.050,0.069,0.881
1000,0.371,0.000,0.629
1500,0.277,0.000,0.723
2000,0.340,0.000,0.660
2500,0.305,0.000,0.695
3000,0.336,0.000,0.664
3500,0.234,0.000,0.766
4000,0.404,0.000,0.596
4500,0.336,0.000,0.664
5000,0.447,0.000,0.553
5500,0.407,0.000,0.593
6000,0.385,0.000,0.615
6500,0.275,0.000,0.725
7000,0.474,0.000,0.526
7500,0.332,0.000,0.668
8000,0.405,0.000,0.595
8500,0.385,0.000,0.615
9000,0.485,0.000,0.515
9500,0.604,0.000,0.396
10000,0.424,0.000,0.576
10500,0.415,0.000,0.585
11000,0.383,0.000,0.617
11500,0.378,0.000,0.622
12000,0.554,0.000,0.446
12500,0.320,0.000,0.680
13000,0.322,0.000,0.678
13500,0.472,0.000,0.528
14000,0.438,0.000,0.562
14500,0.465,0.000,0.535
15000,0.370,0.000,0.630
15500,0.366,0.000,0.634
16000,0.361,0.000,0.639
16500,0.395,0.000,0.605
17000,0.274,0.000,0.726
17500,0.400,0.000,0.600
18000,0.402,0.000,0.598
18500,0.387,0.000,0.613
19000,0.404,0.000,0.596
19500,0.373,0.000,0.627
20000,0.379,0.000,0.621
20500,0.250,0.000,0.750
21000,0.413,0.000,0.587
21500,0.316,0.000,0.684
22000,0.360,0.000,0.640
22500,0.416,0.000,0.584
23000,0.457,0.000,0.543
23500,0.260,0.000,0.740
24000,0.387,0.000,0.613
24500,0.410,0.000,0.590
25000,0.425,0.000,0.575
25500,0.325,0.000,0.675
26000,0.288,0.000,0.712
26500,0.452,0.000,0.548
27000,0.472,0.000,0.528
27500,0.326,0.000,0.674
28000,0.286,0.000,0.714
28500,0.334,0.000,0.666
29000,0.313,0.000,0.687
29500,0.411,0.000,0.589
30000,0.321,0.000,0.679
30500,0.259,0.000,0.741
31000,0.411,0.000,0.589
31500,0.430,0.000,0.570
32000,0.403,0.000,0.597
32500,0.275,0.000,0.725
33000,0.352,0.000,0.648
33500,0.333,0.000,0.667
34000,0.378,0.000,0.622
34500,0.468,0.000,0.532
35000,0.399,0.000,0.601
35500,0.336,0.000,0.664
36000,0.489,0.000,0.511
36500,0.358,0.000,0.642
37000,0.409,0.000,0.591
37500,0.458,0.000,0.542
38000,0.314,0.000,0.686
38500,0.339,0.000,0.661
39000,0.374,0.000,0.626
39500,0.428,0.000,0.572
40000,0.418,0.000,0.582
40500,0.441,0.000,0.559
41000,0.422,0.000,0.578
41500,0.233,0.000,0.767
42000,0.236,0.000,0.764
42500,0.385,0.000,0.615
43000,0.341,0.000,0.659
43500,0.316,0.000,0.684
44000,0.482,0.000,0.518
44500,0.310,0.000,0.690
45000,0.384,0.000,0.616
45500,0.317,0.000,0.683
46000,0.360,0.000,0.640
46500,0.383,0.000,0.617
47000,0.450,0.000,0.550
47500,0.339,0.000,0.661
48000,0.572,0.000,0.428
48500,0.636,0.000,0.364
49000,0.389,0.000,0.611
49500,0.453,0.000,0.547
50000,0.427,0.000,0.573
50500,0.425,0.000,0.575
51000,0.421,0.000,0.579
51500,0.282,0.000,0.718
52000,0.331,0.000,0.669
52500,0.400,0.000,0.600
53000,0.356,0.000,0.644
53500,0.500,0.000,0.500
54000,0.406,0.000,0.594
54500,0.317,0.000,0.683
55000,0.381,0.000,0.619
55500,0.444,0.000,0.556
56000,0.321,0.000,0.679
56500,0.260,0.000,0.740
57000,0.293,0.000,0.707
57500,0.511,0.000,0.489
58000,0.506,0.000,0.494
58500,0.392,0.000,0.608
59000,0.423,0.000,0.577
59500,0.279,0.000,0.721
60000,0.293,0.000,0.707
60500,0.379,0.000,0.621
61000,0.334,0.000,0.666
61500,0.368,0.000,0.632
62000,0.406,0.000,0.594
62500,0.345,0.000,0.655
63000,0.328,0.000,0.672
63500,0.316,0.000,0.684
64000,0.288,0.000,0.712
64500,0.356,0.000,0.644
65000,0.369,0.000,0.631
65500,0.521,0.000,0.479
66000,0.368,0.000,0.632
66500,0.390,0.000,0.610
67000,0.351,0.000,0.649
67500,0.488,0.000,0.512
68000,0.316,0.000,0.684
68500,0.372,0.000,0.628
69000,0.367,0.000,0.633
69500,0.349,0.000,0.651
70000,0.294,0.000,0.706
70500,0.357,0.000,0.643
71000,0.495,0.000,0.505
71500,0.492,0.000,0.508
72000,0.295,0.000,0.705
72500,0.258,0.000,0.742
73000,0.356,0.000,0.644
73500,0.456,0.000,0.544
74000,0.343,0.000,0.657
74500,0.373,0.000,0.627
75000,0.231,0.000,0.769
75500,0.497,0.000,0.503
76000,0.475,0.000,0.525
76500,0.447,0.000,0.553
77000,0.344,0.000,0.656
77500,0.324,0.000,0.676
78000,0.358,0.000,0.642
78500,0.419,0.000,0.581
79000,0.297,0.000,0.703
79500,0.337,0.000,0.663
