time,n_A+p,n_B,n_AB
500,0.156,0.039,0.805
1000,0.406,0.000,0.594
1500,0.520,0.000,0.480
2000,0.632,0.000,0.368
2500,0.465,0.000,0.535
3000,0.518,0.000,0.482
3500,0.591,0.000,0.409
4000,0.811,0.000,0.189
4500,0.479,0.000,0.521
5000,0.511,0.000,0.489
5500,0.594,0.000,0.406
6000,0.486,0.000,0.514
6500,0.422,0.000,0.578
7000,0.626,0.000,0.374
7500,0.579,0.000,0.421
8000,0.447,0.000,0.553
8500,0.502,0.000,0.498
9000,0.673,0.000,0.327
9500,0.527,0.000,0.473
10000,0.648,0.000,0.352
10500,0.569,0.000,0.431
11000,0.495,0.000,0.505
11500,0.520,0.000,0.480
12000,0.458,0.000,0.542
12500,0.528,0.000,0.472
13000,0.673,0.000,0.327
13500,0.538,0.000,0.462
14000,0.540,0.000,0.460
14500,0.557,0.000,0.443
15000,0.251,0.000,0.749
15500,0.695,0.000,0.305
16000,0.659,0.000,0.341
16500,0.343,0.000,0.657
17000,0.522,0.000,0.478
17500,0.651,0.000,0.349
18000,0.601,0.000,0.399
18500,0.577,0.000,0.423
19000,0.574,0.000,0.426
19500,0.524,0.000,0.476
20000,0.713,0.000,0.287
20500,0.794,0.000,0.206
21000,0.696,0.000,0.304
21500,0.541,0.000,0.459
22000,0.452,0.000,0.548
22500,0.467,0.000,0.533
23000,0.681,0.000,0.319
23500,0.521,0.000,0.479
24000,0.531,0.000,0.469
24500,0.511,0.000,0.489
25000,0.471,0.000,0.529
25500,0.552,0.000,0.448
26000,0.410,0.000,0.590
26500,0.548,0.000,0.452
27000,0.522,0.000,0.478
27500,0.480,0.000,0.520
28000,0.434,0.000,0.566
28500,0.411,0.000,0.589
29000,0.619,0.000,0.381
29500,0.720,0.000,0.280
30000,0.424,0.000,0.576
30500,0.441,0.000,0.559
31000,0.544,0.000,0.456
31500,0.379,0.000,0.621
32000,0.560,0.000,0.440
32500,0.615,0.000,0.385
33000,0.560,0.000,0.440
33500,0.520,0.000,0.480
34000,0.568,0.000,0.432
34500,0.556,0.000,0.444
35000,0.724,0.000,0.276
35500,0.496,0.000,0.504
36000,0.640,0.000,0.360
36500,0.763,0.000,0.237
37000,0.633,0.000,0.367
37500,0.615,0.000,0.385
38000,0.542,0.000,0.458
38500,0.555,0.000,0.445
39000,0.434,0.000,0.566
39500,0.493,0.000,0.507
40000,0.474,0.000,0.526
40500,0.521,0.000,0.479
41000,0.589,0.000,0.411
41500,0.533,0.000,0.467
42000,0.354,0.000,0.646
42500,0.476,0.000,0.524
43000,0.450,0.000,0.550
43500,0.545,0.000,0.455
44000,0.536,0.000,0.464
44500,0.659,0.000,0.341
45000,0.483,0.000,0.517
45500,0.481,0.000,0.519
46000,0.490,0.000,0.510
46500,0.543,0.000,0.457
47000,0.349,0.000,0.651
47500,0.614,0.000,0.386
48000,0.526,0.000,0.474
48500,0.478,0.000,0.522
49000,0.310,0.000,0.690
49500,0.431,0.000,0.569
50000,0.588,0.000,0.412
50500,0.605,0.000,0.395
51000,0.403,0.000,0.597
51500,0.484,0.000,0.516
52000,0.493,0.000,0.507
52500,0.556,0.000,0.444
53000,0.488,0.000,0.512
53500,0.458,0.000,0.542
54000,0.564,0.000,0.436
54500,0.425,0.000,0.575
55000,0.550,0.000,0.450
55500,0.594,0.000,0.406
56000,0.787,0.000,0.213
56500,0.606,0.000,0.394
57000,0.318,0.000,0.682
57500,0.263,0.000,0.737
58000,0.539,0.000,0.461
58500,0.495,0.000,0.505
59000,0.421,0.000,0.579
59500,0.562,0.000,0.438
60000,0.458,0.000,0.542
60500,0.379,0.000,0.621
61000,0.531,0.000,0.469
61500,0.564,0.000,0.436
62000,0.627,0.000,0.373
62500,0.590,0.000,0.410
63000,0.524,0.000,0.476
63500,0.514,0.000,0.486
64000,0.493,0.000,0.507
64500,0.649,0.000,0.351
65000,0.712,0.000,0.288
65500,0.570,0.000,0.430
66000,0.553,0.000,0.447
66500,0.449,0.000,0.551
67000,0.553,0.000,0.447
67500,0.467,0.000,0.533
68000,0.671,0.000,0.329
68500,0.389,0.000,0.611
69000,0.605,0.000,0.395
69500,0.541,0.000,0.459
70000,0.506,0.000,0.494
70500,0.523,0.000,0.477
71000,0.457,0.000,0.543
71500,0.636,0.000,0.364
72000,0.502,0.000,0.498
72500,0.441,0.000,0.559
73000,0.589,0.000,0.411
73500,0.813,0.000,0.187
74000,0.541,0.000,0.459
74500,0.438,0.000,0.562
75000,0.479,0.000,0.521
75500,0.525,0.000,0.475
76000,0.571,0.000,0.429
76500,0.602,0.000,0.398
77000,0.646,0.000,0.354
77500,0.613,0.000,0.387
78000,0.460,0.000,0.540
78500,0.412,0.000,0.588
79000,0.612,0.000,0.388
79500,0.537,0.000,0.463
80000,0.501,0.000,0.499
80500,0.488,0.000,0.512
81000,0.522,0.000,0.478
81500,0.392,0.000,0.608
82000,0.678,0.000,0.322
82500,0.474,0.000,0.526
83000,0.495,0.000,0.505
83500,0.386,0.000,0.614
84000,0.661,0.000,0.339
84500,0.617,0.000,0.383
85000,0.650,0.000,0.350
85500,0.491,0.000,0.509
86000,0.556,0.000,0.444
86500,0.554,0.000,0.446
87000,0.589,0.000,0.411
87500,0.486,0.000,0.514
88000,0.377,0.000,0.623
88500,0.661,0.000,0.339
89000,0.771,0.000,0.229
89500,0.750,0.000,0.250
90000,0.519,0.000,0.481
90500,0.470,0.000,0.530
91000,0.572,0.000,0.428
91500,0.457,0.000,0.543
92000,0.397,0.000,0.603
92500,0.522,0.000,0.478
93000,0.642,0.000,0.358
93500,0.751,0.000,0.249
94000,0.376,0.000,0.624
94500,0.480,0.000,0.520
95000,0.630,0.000,0.370
95500,0.566,0.000,0.434
96000,0.718,0.000,0.282
96500,0.737,0.000,0.263
97000,0.492,0.000,0.508
97500,0.474,0.000,0.526
98000,0.454,0.000,0.546
98500,0.656,0.000,0.344
99000,0.511,0.000,0.489
99500,0.488,0.000,0.512
100000,0.559,0.000,0.441
100500,0.826,0.000,0.174
101000,0.698,0.000,0.302
101500,0.614,0.000,0.386
102000,0.592,0.000,0.408
102500,0.622,0.000,0.378
103000,0.474,0.000,0.526
103500,0.434,0.000,0.566
104000,0.456,0.000,0.544
104500,0.626,0.000,0.374
105000,0.512,0.000,0.488
105500,0.488,0.000,0.512
106000,0.767,0.000,0.233
106500,0.650,0.000,0.350
107000,0.585,0.000,0.415
107500,0.439,0.000,0.561
108000,0.435,0.000,0.565
108500,0.494,0.000,0.506
109000,0.534,0.000,0.466
109500,0.594,0.000,0.406
110000,0.585,0.000,0.415
110500,0.641,0.000,0.359
111000,0.647,0.000,0.353
111500,0.473,0.000,0.527
112000,0.741,0.000,0.259
112500,0.549,0.000,0.451
113000,0.448,0.000,0.552
113500,0.620,0.000,0.380
114000,0.480,0.000,0.520
114500,0.439,0.000,0.561
115000,0.607,0.000,0.393
115500,0.503,0.000,0.497
116000,0.462,0.000,0.538
116500,0.506,0.000,0.494
117000,0.581,0.000,0.419
117500,0.586,0.000,0.414
118000,0.452,0.000,0.548
118500,0.636,0.000,0.364
119000,0.460,0.000,0.540
119500,0.523,0.000,0.477
120000,0.467,0.000,0.533
120500,0.578,0.000,0.422
121000,0.693,0.000,0.307
121500,0.502,0.000,0.498
122000,0.461,0.000,0.539
122500,0.368,0.000,0.632
123000,0.549,0.000,0.451
123500,0.542,0.000,0.458
124000,0.552,0.000,0.448
124500,0.780,0.000,0.220
125000,0.434,0.000,0.566
125500,0.508,0.000,0.492
126000,0.637,0.000,0.363
126500,0.529,0.000,0.471
127000,0.667,0.000,0.333
127500,0.542,0.000,0.458
128000,0.587,0.000,0.413
128500,0.433,0.000,0.567
129000,0.512,0.000,0.488
129500,0.683,0.000,0.317
130000,0.573,0.000,0.427
130500,0.499,0.000,0.501
131000,0.618,0.000,0.382
131500,0.614,0.000,0.386
132000,0.383,0.000,0.617
132500,0.494,0.000,0.506
133000,0.686,0.000,0.314
133500,0.478,0.000,0.522
134000,0.650,0.000,0.350
134500,0.452,0.000,0.548
135000,0.365,0.000,0.635
135500,0.548,0.000,0.452
