time,n_A+p,n_B,n_AB
500,0.100,0.025,0.875
1000,0.357,0.000,0.643
1500,0.655,0.000,0.345
2000,0.543,0.000,0.457
2500,0.629,0.000,0.371
3000,0.458,0.000,0.542
3500,0.526,0.000,0.474
4000,0.518,0.000,0.482
4500,0.514,0.000,0.486
5000,0.540,0.000,0.460
5500,0.497,0.000,0.503
6000,0.589,0.000,0.411
6500,0.625,0.000,0.375
7000,0.483,0.000,0.517
7500,0.578,0.000,0.422
8000,0.573,0.000,0.427
8500,0.685,0.000,0.315
9000,0.684,0.000,0.316
9500,0.702,0.000,0.298
10000,0.757,0.000,0.243
10500,0.519,0.000,0.481
11000,0.489,0.000,0.511
11500,0.644,0.000,0.356
12000,0.665,0.000,0.335
12500,0.569,0.000,0.431
13000,0.700,0.000,0.300
13500,0.507,0.000,0.493
14000,0.509,0.000,0.491
14500,0.702,0.000,0.298
15000,0.574,0.000,0.426
15500,0.445,0.000,0.555
16000,0.552,0.000,0.448
16500,0.603,0.000,0.397
17000,0.579,0.000,0.421
17500,0.747,0.000,0.253
18000,0.790,0.000,0.210
18500,0.601,0.000,0.399
19000,0.506,0.000,0.494
19500,0.673,0.000,0.327
20000,0.456,0.000,0.544
20500,0.614,0.000,0.386
21000,0.661,0.000,0.339
21500,0.758,0.000,0.242
22000,0.860,0.000,0.140
22500,0.678,0.000,0.322
23000,0.649,0.000,0.351
23500,0.602,0.000,0.398
24000,0.683,0.000,0.317
24500,0.539,0.000,0.461
25000,0.477,0.000,0.523
25500,0.712,0.000,0.288
26000,0.625,0.000,0.375
26500,0.612,0.000,0.388
27000,0.540,0.000,0.460
27500,0.536,0.000,0.464
28000,0.612,0.000,0.388
28500,0.433,0.000,0.567
29000,0.700,0.000,0.300
29500,0.615,0.000,0.385
30000,0.651,0.000,0.349
30500,0.673,0.000,0.327
31000,0.526,0.000,0.474
31500,0.511,0.000,0.489
32000,0.512,0.000,0.488
32500,0.851,0.000,0.149
33000,0.566,0.000,0.434
33500,0.594,0.000,0.406
34000,0.430,0.000,0.570
34500,0.667,0.000,0.333
35000,0.610,0.000,0.390
35500,0.758,0.000,0.242
36000,0.544,0.000,0.456
36500,0.642,0.000,0.358
37000,0.444,0.000,0.556
37500,0.493,0.000,0.507
38000,0.593,0.000,0.407
38500,0.828,0.000,0.172
39000,0.808,0.000,0.192
39500,0.741,0.000,0.259
40000,0.756,0.000,0.244
40500,0.767,0.000,0.233
41000,0.620,0.000,0.380
41500,0.792,0.000,0.208
42000,0.580,0.000,0.420
42500,0.667,0.000,0.333
43000,0.581,0.000,0.419
43500,0.516,0.000,0.484
44000,0.571,0.000,0.429
44500,0.645,0.000,0.355
45000,0.629,0.000,0.371
45500,0.656,0.000,0.344
46000,0.621,0.000,0.379
46500,0.714,0.000,0.286
47000,0.731,0.000,0.269
47500,0.638,0.000,0.362
48000,0.741,0.000,0.259
48500,0.844,0.000,0.156
49000,0.604,0.000,0.396
49500,0.703,0.000,0.297
50000,0.606,0.000,0.394
50500,0.705,0.000,0.295
51000,0.714,0.000,0.286
51500,0.721,0.000,0.279
52000,0.523,0.000,0.477
52500,0.553,0.000,0.447
53000,0.608,0.000,0.392
53500,0.614,0.000,0.386
54000,0.633,0.000,0.367
54500,0.672,0.000,0.328
55000,0.559,0.000,0.441
55500,0.641,0.000,0.359
56000,0.547,0.000,0.453
56500,0.551,0.000,0.449
57000,0.507,0.000,0.493
57500,0.782,0.000,0.218
58000,0.917,0.000,0.083
58500,0.726,0.000,0.274
59000,0.767,0.000,0.233
59500,0.505,0.000,0.495
60000,0.560,0.000,0.440
60500,0.495,0.000,0.505
61000,0.553,0.000,0.447
61500,0.505,0.000,0.495
62000,0.691,0.000,0.309
62500,0.821,0.000,0.179
63000,0.685,0.000,0.315
63500,0.430,0.000,0.570
64000,0.678,0.000,0.322
64500,0.827,0.000,0.173
65000,0.729,0.000,0.271
65500,0.527,0.000,0.473
66000,0.593,0.000,0.407
66500,0.622,0.000,0.378
67000,0.626,0.000,0.374
67500,0.608,0.000,0.392
68000,0.682,0.000,0.318
68500,0.596,0.000,0.404
69000,0.650,0.000,0.350
69500,0.786,0.000,0.214
70000,0.759,0.000,0.241
70500,0.727,0.000,0.273
71000,0.646,0.000,0.354
71500,0.632,0.000,0.368
72000,0.509,0.000,0.491
72500,0.624,0.000,0.376
73000,0.608,0.000,0.392
73500,0.668,0.000,0.332
74000,0.534,0.000,0.466
74500,0.411,0.000,0.589
75000,0.470,0.000,0.530
75500,0.647,0.000,0.353
76000,0.554,0.000,0.446
76500,0.734,0.000,0.266
77000,0.640,0.000,0.360
77500,0.582,0.000,0.418
78000,0.672,0.000,0.328
78500,0.640,0.000,0.360
79000,0.559,0.000,0.441
79500,0.663,0.000,0.337
80000,0.703,0.000,0.297
80500,0.648,0.000,0.352
81000,0.732,0.000,0.268
81500,0.607,0.000,0.393
82000,0.498,0.000,0.502
82500,0.725,0.000,0.275
83000,0.792,0.000,0.208
83500,0.585,0.000,0.415
84000,0.607,0.000,0.393
84500,0.640,0.000,0.360
85000,0.452,0.000,0.548
85500,0.634,0.000,0.366
86000,0.645,0.000,0.355
86500,0.915,0.000,0.085
87000,0.921,0.000,0.079
87500,0.778,0.000,0.222
88000,0.703,0.000,0.297
88500,0.727,0.000,0.273
89000,0.874,0.000,0.126
89500,0.956,0.000,0.044
90000,0.808,0.000,0.192
90500,0.522,0.000,0.478
91000,0.648,0.000,0.352
91500,0.630,0.000,0.370
92000,0.623,0.000,0.377
92500,0.597,0.000,0.403
93000,0.535,0.000,0.465
93500,0.593,0.000,0.407
94000,0.626,0.000,0.374
94500,0.615,0.000,0.385
95000,0.571,0.000,0.429
95500,0.605,0.000,0.395
96000,0.624,0.000,0.376
96500,0.697,0.000,0.303
97000,0.393,0.000,0.607
97500,0.539,0.000,0.461
98000,0.546,0.000,0.454
98500,0.657,0.000,0.343
99000,0.598,0.000,0.402
99500,0.356,0.000,0.644
100000,0.517,0.000,0.483
100500,0.429,0.000,0.571
101000,0.601,0.000,0.399
101500,0.481,0.000,0.519
102000,0.782,0.000,0.218
102500,0.496,0.000,0.504
103000,0.554,0.000,0.446
103500,0.541,0.000,0.459
104000,0.394,0.000,0.606
104500,0.475,0.000,0.525
105000,0.532,0.000,0.468
105500,0.694,0.000,0.306
106000,0.590,0.000,0.410
106500,0.780,0.000,0.220
107000,0.631,0.000,0.369
107500,0.609,0.000,0.391
108000,0.548,0.000,0.452
108500,0.555,0.000,0.445
109000,0.627,0.000,0.373
109500,0.744,0.000,0.256
110000,0.720,0.000,0.280
110500,0.587,0.000,0.413
111000,0.739,0.000,0.261
111500,0.997,0.000,0.003
112000,1.000,0.000,0.000
