time,n_A+p,n_B,n_AB
500,0.057,0.084,0.859
1000,0.433,0.000,0.567
1500,0.612,0.000,0.388
2000,0.392,0.000,0.608
2500,0.524,0.000,0.476
3000,0.485,0.000,0.515
3500,0.365,0.000,0.635
4000,0.628,0.000,0.372
4500,0.345,0.000,0.655
5000,0.501,0.000,0.499
5500,0.656,0.000,0.344
6000,0.554,0.000,0.446
6500,0.564,0.000,0.436
7000,0.673,0.000,0.327
7500,0.474,0.000,0.526
8000,0.583,0.000,0.417
8500,0.551,0.000,0.449
9000,0.348,0.000,0.652
9500,0.669,0.000,0.331
10000,0.600,0.000,0.400
10500,0.430,0.000,0.570
11000,0.414,0.000,0.586
11500,0.798,0.000,0.202
12000,0.887,0.000,0.113
12500,0.881,0.000,0.119
13000,0.562,0.000,0.438
13500,0.399,0.000,0.601
14000,0.465,0.000,0.535
14500,0.544,0.000,0.456
15000,0.652,0.000,0.348
15500,0.524,0.000,0.476
16000,0.791,0.000,0.209
16500,0.658,0.000,0.342
17000,0.479,0.000,0.521
17500,0.493,0.000,0.507
18000,0.507,0.000,0.493
18500,0.379,0.000,0.621
19000,0.402,0.000,0.598
19500,0.398,0.000,0.602
20000,0.622,0.000,0.378
20500,0.721,0.000,0.279
21000,0.468,0.000,0.532
21500,0.410,0.000,0.590
22000,0.453,0.000,0.547
22500,0.559,0.000,0.441
23000,0.286,0.000,0.714
23500,0.526,0.000,0.474
24000,0.513,0.000,0.487
24500,0.354,0.000,0.646
25000,0.505,0.000,0.495
25500,0.528,0.000,0.472
26000,0.635,0.000,0.365
26500,0.548,0.000,0.452
27000,0.492,0.000,0.508
27500,0.399,0.000,0.601
28000,0.509,0.000,0.491
28500,0.401,0.000,0.599
29000,0.439,0.000,0.561
29500,0.585,0.000,0.415
30000,0.510,0.000,0.490
30500,0.512,0.000,0.488
31000,0.511,0.000,0.489
31500,0.390,0.000,0.610
32000,0.610,0.000,0.390
32500,0.469,0.000,0.531
33000,0.541,0.000,0.459
33500,0.642,0.000,0.358
34000,0.526,0.000,0.474
34500,0.521,0.000,0.479
35000,0.646,0.000,0.354
35500,0.439,0.000,0.561
36000,0.720,0.000,0.280
36500,0.558,0.000,0.442
37000,0.414,0.000,0.586
37500,0.502,0.000,0.498
38000,0.444,0.000,0.556
38500,0.415,0.000,0.585
39000,0.371,0.000,0.629
39500,0.508,0.000,0.492
40000,0.403,0.000,0.597
40500,0.350,0.000,0.650
41000,0.481,0.000,0.519
41500,0.568,0.000,0.432
42000,0.551,0.000,0.449
42500,0.642,0.000,0.358
43000,0.437,0.000,0.563
43500,0.381,0.000,0.619
44000,0.496,0.000,0.504
44500,0.436,0.000,0.564
45000,0.426,0.000,0.574
45500,0.551,0.000,0.449
46000,0.487,0.000,0.513
46500,0.421,0.000,0.579
47000,0.488,0.000,0.512
47500,0.344,0.000,0.656
48000,0.429,0.000,0.571
48500,0.457,0.000,0.543
49000,0.475,0.000,0.525
49500,0.453,0.000,0.547
50000,0.412,0.000,0.588
