time,n_A+p,n_B,n_AB
500,0.068,0.049,0.883
1000,0.155,0.001,0.844
1500,0.155,0.000,0.845
2000,0.067,0.000,0.933
2500,0.157,0.000,0.843
3000,0.135,0.001,0.864
3500,0.145,0.000,0.855
4000,0.089,0.005,0.906
4500,0.133,0.000,0.867
5000,0.161,0.000,0.839
5500,0.205,0.000,0.795
6000,0.119,0.000,0.881
6500,0.121,0.005,0.874
7000,0.166,0.000,0.834
7500,0.090,0.006,0.904
8000,0.178,0.000,0.822
8500,0.072,0.000,0.928
9000,0.127,0.000,0.873
9500,0.109,0.000,0.891
10000,0.159,0.000,0.841
10500,0.102,0.001,0.897
11000,0.136,0.000,0.864
11500,0.109,0.000,0.891
12000,0.138,0.000,0.862
12500,0.149,0.000,0.851
13000,0.082,0.000,0.918
13500,0.179,0.000,0.821
14000,0.141,0.000,0.859
14500,0.104,0.000,0.896
15000,0.072,0.000,0.928
15500,0.126,0.000,0.874
16000,0.065,0.015,0.920
16500,0.095,0.000,0.905
17000,0.055,0.004,0.941
17500,0.092,0.001,0.907
18000,0.079,0.000,0.921
18500,0.134,0.000,0.866
19000,0.195,0.000,0.805
19500,0.115,0.000,0.885
20000,0.139,0.028,0.833
20500,0.082,0.000,0.918
21000,0.185,0.000,0.815
21500,0.141,0.000,0.859
22000,0.106,0.000,0.894
22500,0.117,0.000,0.883
23000,0.110,0.000,0.890
23500,0.164,0.000,0.836
24000,0.078,0.004,0.918
24500,0.158,0.000,0.842
25000,0.065,0.022,0.913
25500,0.114,0.000,0.886
26000,0.140,0.000,0.860
26500,0.108,0.000,0.892
27000,0.135,0.000,0.865
27500,0.068,0.000,0.932
28000,0.119,0.000,0.881
28500,0.102,0.000,0.898
29000,0.155,0.000,0.845
29500,0.132,0.000,0.868
30000,0.154,0.000,0.846
30500,0.136,0.008,0.856
31000,0.113,0.000,0.887
31500,0.211,0.000,0.789
32000,0.129,0.003,0.868
32500,0.083,0.026,0.891
33000,0.144,0.001,0.855
33500,0.108,0.017,0.875
34000,0.129,0.004,0.867
34500,0.095,0.000,0.905
35000,0.089,0.004,0.907
35500,0.080,0.000,0.920
36000,0.121,0.000,0.879
36500,0.102,0.000,0.898
37000,0.130,0.004,0.866
37500,0.070,0.017,0.913
38000,0.158,0.001,0.841
38500,0.177,0.004,0.819
39000,0.154,0.000,0.846
39500,0.107,0.000,0.893
40000,0.052,0.011,0.937
40500,0.157,0.000,0.843
41000,0.145,0.009,0.846
41500,0.136,0.000,0.864
42000,0.085,0.001,0.914
42500,0.081,0.012,0.907
43000,0.125,0.003,0.872
43500,0.186,0.000,0.814
44000,0.064,0.017,0.919
44500,0.174,0.000,0.826
45000,0.108,0.000,0.892
45500,0.124,0.000,0.876
46000,0.161,0.000,0.839
46500,0.115,0.000,0.885
47000,0.090,0.015,0.895
47500,0.165,0.000,0.835
48000,0.122,0.000,0.878
48500,0.059,0.013,0.928
49000,0.149,0.000,0.851
49500,0.128,0.000,0.872
50000,0.091,0.000,0.909
50500,0.070,0.000,0.930
51000,0.178,0.000,0.822
51500,0.095,0.000,0.905
52000,0.065,0.000,0.935
52500,0.106,0.000,0.894
53000,0.138,0.000,0.862
53500,0.153,0.000,0.847
54000,0.218,0.000,0.782
54500,0.111,0.000,0.889
55000,0.131,0.000,0.869
55500,0.101,0.000,0.899
56000,0.126,0.003,0.871
56500,0.109,0.000,0.891
57000,0.091,0.000,0.909
57500,0.154,0.000,0.846
58000,0.134,0.000,0.866
58500,0.101,0.005,0.894
59000,0.138,0.000,0.862
59500,0.143,0.000,0.857
60000,0.057,0.000,0.943
60500,0.160,0.000,0.840
61000,0.115,0.000,0.885
61500,0.111,0.000,0.889
62000,0.099,0.000,0.901
62500,0.115,0.000,0.885
63000,0.117,0.000,0.883
63500,0.133,0.000,0.867
64000,0.162,0.000,0.838
64500,0.165,0.000,0.835
65000,0.102,0.000,0.898
65500,0.175,0.000,0.825
66000,0.147,0.000,0.853
66500,0.186,0.000,0.814
67000,0.147,0.000,0.853
67500,0.137,0.000,0.863
68000,0.086,0.029,0.885
68500,0.153,0.000,0.847
69000,0.101,0.000,0.899
69500,0.095,0.000,0.905
70000,0.151,0.017,0.832
70500,0.129,0.000,0.871
71000,0.130,0.000,0.870
71500,0.079,0.000,0.921
72000,0.123,0.000,0.877
72500,0.105,0.000,0.895
73000,0.147,0.000,0.853
73500,0.083,0.000,0.917
74000,0.112,0.000,0.888
74500,0.116,0.000,0.884
75000,0.086,0.000,0.914
75500,0.192,0.000,0.808
76000,0.180,0.000,0.820
76500,0.096,0.000,0.904
77000,0.112,0.000,0.888
77500,0.100,0.000,0.900
78000,0.140,0.000,0.860
78500,0.086,0.013,0.901
79000,0.145,0.000,0.855
79500,0.138,0.000,0.862
80000,0.132,0.000,0.868
80500,0.108,0.000,0.892
81000,0.146,0.000,0.854
81500,0.125,0.000,0.875
82000,0.154,0.000,0.846
82500,0.129,0.000,0.871
83000,0.181,0.000,0.819
83500,0.108,0.000,0.892
84000,0.138,0.000,0.862
84500,0.195,0.000,0.805
85000,0.170,0.001,0.829
85500,0.155,0.000,0.845
86000,0.127,0.000,0.873
86500,0.184,0.000,0.816
87000,0.100,0.000,0.900
87500,0.097,0.000,0.903
88000,0.079,0.005,0.916
88500,0.103,0.000,0.897
89000,0.081,0.001,0.918
89500,0.091,0.018,0.891
90000,0.083,0.007,0.910
90500,0.136,0.000,0.864
91000,0.121,0.000,0.879
91500,0.140,0.000,0.860
92000,0.150,0.000,0.850
92500,0.096,0.000,0.904
93000,0.089,0.010,0.901
93500,0.065,0.009,0.926
94000,0.108,0.005,0.887
94500,0.133,0.000,0.867
95000,0.131,0.000,0.869
95500,0.066,0.000,0.934
96000,0.115,0.000,0.885
96500,0.121,0.000,0.879
97000,0.156,0.000,0.844
97500,0.077,0.007,0.916
98000,0.086,0.000,0.914
98500,0.120,0.000,0.880
99000,0.134,0.000,0.866
99500,0.171,0.000,0.829
100000,0.134,0.002,0.864
100500,0.151,0.000,0.849
101000,0.167,0.000,0.833
101500,0.092,0.000,0.908
102000,0.171,0.000,0.829
102500,0.154,0.000,0.846
103000,0.108,0.000,0.892
103500,0.089,0.002,0.909
104000,0.081,0.008,0.911
104500,0.150,0.000,0.850
105000,0.138,0.000,0.862
105500,0.132,0.000,0.868
106000,0.144,0.000,0.856
106500,0.170,0.000,0.830
107000,0.108,0.000,0.892
107500,0.185,0.000,0.815
108000,0.152,0.000,0.848
108500,0.112,0.000,0.888
109000,0.137,0.000,0.863
109500,0.138,0.000,0.862
110000,0.059,0.027,0.914
110500,0.092,0.020,0.888
111000,0.125,0.000,0.875
111500,0.236,0.000,0.764
112000,0.161,0.000,0.839
112500,0.091,0.001,0.908
113000,0.134,0.000,0.866
113500,0.118,0.000,0.882
114000,0.110,0.000,0.890
114500,0.145,0.000,0.855
115000,0.146,0.000,0.854
115500,0.162,0.000,0.838
116000,0.147,0.011,0.842
116500,0.095,0.000,0.905
117000,0.146,0.000,0.854
117500,0.063,0.000,0.937
118000,0.097,0.000,0.903
118500,0.182,0.000,0.818
119000,0.124,0.000,0.876
119500,0.075,0.000,0.925
120000,0.098,0.010,0.892
120500,0.110,0.000,0.890
121000,0.107,0.000,0.893
121500,0.098,0.000,0.902
122000,0.086,0.000,0.914
122500,0.207,0.000,0.793
123000,0.172,0.000,0.828
123500,0.079,0.000,0.921
124000,0.134,0.000,0.866
124500,0.132,0.000,0.868
125000,0.287,0.000,0.713
125500,0.118,0.000,0.882
126000,0.092,0.000,0.908
126500,0.121,0.000,0.879
127000,0.143,0.000,0.857
127500,0.070,0.012,0.918
128000,0.061,0.021,0.918
128500,0.132,0.000,0.868
129000,0.122,0.000,0.878
129500,0.079,0.000,0.921
130000,0.156,0.001,0.843
130500,0.132,0.000,0.868
131000,0.146,0.000,0.854
131500,0.063,0.000,0.937
