time,n_A+p,n_B,n_AB
500,0.066,0.044,0.890
1000,0.094,0.009,0.897
1500,0.098,0.000,0.902
2000,0.076,0.000,0.924
2500,0.061,0.000,0.939
3000,0.150,0.000,0.850
3500,0.067,0.021,0.912
4000,0.160,0.000,0.840
4500,0.077,0.001,0.922
5000,0.086,0.000,0.914
5500,0.151,0.000,0.849
6000,0.088,0.000,0.912
6500,0.060,0.024,0.916
7000,0.080,0.000,0.920
7500,0.093,0.000,0.907
8000,0.068,0.000,0.932
8500,0.069,0.000,0.931
9000,0.058,0.000,0.942
9500,0.113,0.000,0.887
10000,0.057,0.002,0.941
10500,0.057,0.000,0.943
11000,0.056,0.007,0.937
11500,0.069,0.000,0.931
12000,0.090,0.000,0.910
12500,0.111,0.000,0.889
13000,0.063,0.000,0.937
13500,0.062,0.000,0.938
14000,0.103,0.001,0.896
14500,0.088,0.000,0.912
15000,0.131,0.000,0.869
15500,0.086,0.000,0.914
16000,0.086,0.000,0.914
16500,0.101,0.000,0.899
17000,0.066,0.000,0.934
17500,0.067,0.005,0.928
18000,0.077,0.000,0.923
18500,0.088,0.000,0.912
19000,0.126,0.000,0.874
19500,0.074,0.015,0.911
20000,0.156,0.000,0.844
20500,0.097,0.000,0.903
21000,0.066,0.001,0.933
21500,0.112,0.000,0.888
22000,0.093,0.000,0.907
22500,0.091,0.000,0.909
23000,0.073,0.026,0.901
23500,0.072,0.046,0.882
24000,0.113,0.000,0.887
24500,0.127,0.000,0.873
25000,0.089,0.000,0.911
25500,0.082,0.000,0.918
26000,0.087,0.004,0.909
26500,0.111,0.014,0.875
27000,0.087,0.000,0.913
27500,0.071,0.000,0.929
28000,0.067,0.000,0.933
28500,0.071,0.000,0.929
29000,0.091,0.003,0.906
29500,0.110,0.000,0.890
30000,0.061,0.024,0.915
30500,0.062,0.015,0.923
31000,0.053,0.024,0.923
31500,0.082,0.000,0.918
32000,0.126,0.000,0.874
32500,0.064,0.026,0.910
33000,0.076,0.000,0.924
33500,0.060,0.012,0.928
34000,0.076,0.000,0.924
34500,0.129,0.002,0.869
35000,0.075,0.000,0.925
35500,0.076,0.000,0.924
36000,0.133,0.000,0.867
36500,0.077,0.001,0.922
37000,0.075,0.000,0.925
37500,0.050,0.006,0.944
38000,0.068,0.002,0.930
38500,0.085,0.002,0.913
39000,0.121,0.000,0.879
39500,0.072,0.002,0.926
40000,0.072,0.000,0.928
40500,0.152,0.000,0.848
41000,0.099,0.001,0.900
41500,0.056,0.027,0.917
42000,0.079,0.000,0.921
42500,0.091,0.011,0.898
43000,0.102,0.002,0.896
43500,0.067,0.000,0.933
44000,0.075,0.000,0.925
44500,0.086,0.003,0.911
45000,0.069,0.000,0.931
45500,0.086,0.000,0.914
46000,0.108,0.000,0.892
46500,0.120,0.000,0.880
47000,0.052,0.026,0.922
47500,0.057,0.000,0.943
48000,0.122,0.001,0.877
48500,0.083,0.000,0.917
49000,0.088,0.000,0.912
49500,0.114,0.000,0.886
50000,0.092,0.007,0.901
50500,0.079,0.000,0.921
51000,0.058,0.014,0.928
51500,0.111,0.000,0.889
52000,0.067,0.000,0.933
52500,0.078,0.006,0.916
53000,0.113,0.000,0.887
53500,0.067,0.000,0.933
54000,0.058,0.000,0.942
54500,0.093,0.005,0.902
55000,0.100,0.000,0.900
55500,0.126,0.000,0.874
56000,0.089,0.000,0.911
56500,0.053,0.000,0.947
57000,0.066,0.003,0.931
57500,0.088,0.000,0.912
58000,0.089,0.005,0.906
58500,0.080,0.000,0.920
59000,0.101,0.000,0.899
59500,0.070,0.000,0.930
60000,0.092,0.001,0.907
60500,0.073,0.003,0.924
61000,0.118,0.000,0.882
61500,0.077,0.000,0.923
62000,0.076,0.000,0.924
62500,0.161,0.000,0.839
63000,0.083,0.000,0.917
63500,0.060,0.016,0.924
64000,0.054,0.027,0.919
64500,0.062,0.002,0.936
65000,0.087,0.019,0.894
65500,0.052,0.000,0.948
66000,0.071,0.001,0.928
66500,0.060,0.011,0.929
67000,0.063,0.000,0.937
67500,0.088,0.000,0.912
68000,0.098,0.000,0.902
68500,0.095,0.000,0.905
69000,0.055,0.000,0.945
69500,0.069,0.000,0.931
70000,0.075,0.000,0.925
70500,0.089,0.000,0.911
71000,0.097,0.013,0.890
71500,0.124,0.001,0.875
72000,0.087,0.016,0.897
72500,0.084,0.001,0.915
73000,0.071,0.010,0.919
73500,0.080,0.001,0.919
74000,0.052,0.005,0.943
74500,0.112,0.000,0.888
75000,0.053,0.013,0.934
75500,0.101,0.000,0.899
76000,0.105,0.008,0.887
76500,0.063,0.000,0.937
77000,0.071,0.000,0.929
77500,0.082,0.001,0.917
78000,0.077,0.024,0.899
78500,0.052,0.000,0.948
79000,0.100,0.000,0.900
79500,0.084,0.000,0.916
80000,0.086,0.000,0.914
80500,0.113,0.005,0.882
81000,0.061,0.000,0.939
81500,0.088,0.000,0.912
82000,0.053,0.016,0.931
82500,0.060,0.007,0.933
83000,0.100,0.000,0.900
83500,0.075,0.015,0.910
84000,0.098,0.000,0.902
84500,0.086,0.000,0.914
85000,0.121,0.001,0.878
85500,0.071,0.000,0.929
86000,0.103,0.000,0.897
86500,0.080,0.000,0.920
87000,0.103,0.006,0.891
87500,0.103,0.000,0.897
88000,0.053,0.003,0.944
88500,0.075,0.000,0.925
89000,0.089,0.000,0.911
89500,0.088,0.000,0.912
90000,0.105,0.000,0.895
90500,0.103,0.000,0.897
91000,0.084,0.000,0.916
91500,0.138,0.000,0.862
92000,0.083,0.000,0.917
92500,0.053,0.020,0.927
93000,0.061,0.000,0.939
93500,0.095,0.000,0.905
94000,0.076,0.000,0.924
94500,0.113,0.000,0.887
95000,0.099,0.000,0.901
95500,0.084,0.006,0.910
96000,0.069,0.011,0.920
96500,0.142,0.000,0.858
97000,0.104,0.000,0.896
97500,0.093,0.008,0.899
98000,0.058,0.000,0.942
98500,0.117,0.000,0.883
99000,0.087,0.000,0.913
99500,0.065,0.000,0.935
100000,0.060,0.000,0.940
100500,0.087,0.000,0.913
101000,0.087,0.007,0.906
101500,0.135,0.000,0.865
102000,0.080,0.000,0.920
102500,0.071,0.000,0.929
103000,0.093,0.007,0.900
103500,0.074,0.000,0.926
104000,0.053,0.016,0.931
104500,0.068,0.000,0.932
105000,0.065,0.000,0.935
105500,0.059,0.000,0.941
106000,0.095,0.000,0.905
106500,0.071,0.011,0.918
107000,0.076,0.000,0.924
107500,0.066,0.003,0.931
108000,0.051,0.000,0.949
108500,0.069,0.000,0.931
109000,0.087,0.000,0.913
109500,0.105,0.000,0.895
110000,0.066,0.016,0.918
110500,0.090,0.006,0.904
111000,0.103,0.000,0.897
111500,0.099,0.000,0.901
112000,0.139,0.000,0.861
112500,0.050,0.007,0.943
113000,0.116,0.000,0.884
113500,0.060,0.002,0.938
114000,0.110,0.000,0.890
114500,0.074,0.000,0.926
115000,0.086,0.012,0.902
115500,0.110,0.000,0.890
116000,0.061,0.000,0.939
116500,0.103,0.000,0.897
117000,0.072,0.000,0.928
117500,0.099,0.000,0.901
118000,0.102,0.000,0.898
118500,0.163,0.000,0.837
119000,0.153,0.000,0.847
119500,0.109,0.000,0.891
120000,0.181,0.000,0.819
120500,0.060,0.016,0.924
121000,0.073,0.002,0.925
121500,0.060,0.026,0.914
122000,0.096,0.000,0.904
122500,0.080,0.006,0.914
123000,0.107,0.002,0.891
123500,0.118,0.000,0.882
124000,0.094,0.000,0.906
124500,0.059,0.000,0.941
125000,0.151,0.000,0.849
125500,0.082,0.000,0.918
126000,0.075,0.000,0.925
126500,0.050,0.000,0.950
127000,0.062,0.000,0.938
127500,0.136,0.000,0.864
128000,0.088,0.000,0.912
128500,0.081,0.000,0.919
129000,0.080,0.005,0.915
129500,0.060,0.005,0.935
130000,0.102,0.000,0.898
130500,0.104,0.000,0.896
131000,0.070,0.000,0.930
131500,0.089,0.000,0.911
132000,0.096,0.000,0.904
132500,0.058,0.000,0.942
133000,0.093,0.007,0.900
133500,0.056,0.023,0.921
134000,0.088,0.000,0.912
134500,0.093,0.000,0.907
135000,0.080,0.000,0.920
135500,0.105,0.000,0.895
136000,0.051,0.013,0.936
136500,0.089,0.000,0.911
137000,0.100,0.013,0.887
137500,0.085,0.000,0.915
138000,0.055,0.008,0.937
138500,0.066,0.005,0.929
139000,0.057,0.000,0.943
139500,0.078,0.000,0.922
140000,0.108,0.000,0.892
140500,0.094,0.000,0.906
141000,0.093,0.000,0.907
141500,0.104,0.000,0.896
142000,0.053,0.000,0.947
142500,0.105,0.000,0.895
143000,0.092,0.005,0.903
143500,0.058,0.000,0.942
144000,0.083,0.000,0.917
144500,0.069,0.000,0.931
145000,0.079,0.026,0.895
145500,0.112,0.000,0.888
146000,0.054,0.014,0.932
146500,0.108,0.000,0.892
147000,0.120,0.000,0.880
147500,0.063,0.002,0.935
148000,0.078,0.001,0.921
148500,0.125,0.000,0.875
149000,0.081,0.000,0.919
149500,0.080,0.006,0.914
150000,0.080,0.002,0.918
150500,0.051,0.015,0.934
151000,0.069,0.000,0.931
151500,0.092,0.000,0.908
152000,0.121,0.000,0.879
152500,0.084,0.000,0.916
153000,0.080,0.000,0.920
153500,0.079,0.000,0.921
154000,0.059,0.037,0.904
154500,0.087,0.000,0.913
155000,0.060,0.000,0.940
155500,0.123,0.001,0.876
156000,0.086,0.000,0.914
156500,0.056,0.001,0.943
157000,0.079,0.000,0.921
157500,0.075,0.000,0.925
158000,0.052,0.000,0.948
158500,0.096,0.000,0.904
159000,0.057,0.024,0.919
159500,0.072,0.005,0.923
160000,0.099,0.000,0.901
160500,0.107,0.000,0.893
161000,0.120,0.000,0.880
161500,0.079,0.022,0.899
162000,0.103,0.000,0.897
162500,0.105,0.000,0.895
163000,0.118,0.000,0.882
163500,0.118,0.000,0.882
164000,0.050,0.003,0.947
164500,0.081,0.000,0.919
165000,0.096,0.000,0.904
165500,0.075,0.000,0.925
166000,0.065,0.005,0.930
166500,0.078,0.000,0.922
167000,0.050,0.002,0.948
167500,0.069,0.000,0.931
168000,0.069,0.000,0.931
168500,0.102,0.001,0.897
169000,0.088,0.000,0.912
169500,0.050,0.007,0.943
170000,0.064,0.000,0.936
170500,0.099,0.000,0.901
171000,0.083,0.000,0.917
171500,0.095,0.000,0.905
172000,0.078,0.000,0.922
172500,0.072,0.008,0.920
173000,0.072,0.006,0.922
173500,0.079,0.000,0.921
174000,0.073,0.000,0.927
174500,0.084,0.007,0.909
175000,0.120,0.000,0.880
175500,0.087,0.000,0.913
176000,0.094,0.000,0.906
176500,0.113,0.000,0.887
177000,0.070,0.004,0.926
177500,0.071,0.000,0.929
178000,0.114,0.000,0.886
178500,0.121,0.001,0.878
179000,0.080,0.000,0.920
179500,0.132,0.000,0.868
180000,0.064,0.000,0.936
180500,0.101,0.011,0.888
181000,0.098,0.000,0.902
181500,0.075,0.000,0.925
182000,0.059,0.000,0.941
182500,0.075,0.000,0.925
183000,0.113,0.000,0.887
183500,0.146,0.000,0.854
184000,0.110,0.000,0.890
184500,0.054,0.000,0.946
185000,0.060,0.002,0.938
185500,0.075,0.000,0.925
186000,0.107,0.000,0.893
186500,0.056,0.028,0.916
187000,0.075,0.000,0.925
187500,0.051,0.003,0.946
188000,0.080,0.002,0.918
188500,0.117,0.000,0.883
189000,0.070,0.000,0.930
189500,0.115,0.000,0.885
190000,0.081,0.000,0.919
190500,0.096,0.001,0.903
191000,0.075,0.000,0.925
191500,0.127,0.000,0.873
192000,0.102,0.000,0.898
192500,0.108,0.000,0.892
193000,0.070,0.000,0.930
193500,0.143,0.000,0.857
194000,0.058,0.026,0.916
194500,0.098,0.007,0.895
