time,n_A+p,n_B,n_AB
500,0.072,0.019,0.909
1000,0.155,0.000,0.845
1500,0.147,0.000,0.853
2000,0.173,0.000,0.827
2500,0.126,0.000,0.874
3000,0.181,0.000,0.819
3500,0.134,0.000,0.866
4000,0.138,0.004,0.858
4500,0.173,0.000,0.827
5000,0.278,0.000,0.722
5500,0.144,0.000,0.856
6000,0.235,0.000,0.765
6500,0.185,0.000,0.815
7000,0.138,0.000,0.862
7500,0.192,0.004,0.804
8000,0.157,0.014,0.829
8500,0.175,0.000,0.825
9000,0.092,0.000,0.908
9500,0.177,0.000,0.823
10000,0.094,0.000,0.906
10500,0.137,0.000,0.863
11000,0.219,0.000,0.781
11500,0.154,0.000,0.846
12000,0.137,0.000,0.863
12500,0.206,0.000,0.794
13000,0.145,0.000,0.855
13500,0.152,0.000,0.848
14000,0.207,0.000,0.793
14500,0.166,0.000,0.834
15000,0.124,0.017,0.859
15500,0.169,0.000,0.831
16000,0.088,0.004,0.908
16500,0.182,0.000,0.818
17000,0.248,0.000,0.752
17500,0.147,0.000,0.853
18000,0.148,0.000,0.852
18500,0.163,0.000,0.837
19000,0.126,0.000,0.874
19500,0.226,0.000,0.774
20000,0.072,0.040,0.888
20500,0.195,0.000,0.805
21000,0.156,0.000,0.844
21500,0.237,0.000,0.763
22000,0.184,0.000,0.816
22500,0.229,0.000,0.771
23000,0.164,0.000,0.836
23500,0.209,0.000,0.791
24000,0.101,0.042,0.857
24500,0.168,0.001,0.831
25000,0.223,0.000,0.777
25500,0.247,0.000,0.753
26000,0.235,0.000,0.765
26500,0.083,0.029,0.888
27000,0.190,0.000,0.810
27500,0.221,0.000,0.779
28000,0.324,0.000,0.676
28500,0.115,0.000,0.885
29000,0.168,0.000,0.832
29500,0.208,0.000,0.792
30000,0.174,0.000,0.826
30500,0.134,0.000,0.866
31000,0.137,0.000,0.863
31500,0.287,0.000,0.713
32000,0.171,0.000,0.829
32500,0.240,0.000,0.760
33000,0.229,0.000,0.771
33500,0.181,0.000,0.819
34000,0.113,0.006,0.881
34500,0.184,0.000,0.816
35000,0.233,0.000,0.767
35500,0.307,0.000,0.693
36000,0.206,0.000,0.794
36500,0.200,0.000,0.800
37000,0.267,0.000,0.733
37500,0.197,0.000,0.803
38000,0.170,0.006,0.824
38500,0.268,0.000,0.732
39000,0.240,0.000,0.760
39500,0.122,0.006,0.872
40000,0.202,0.000,0.798
40500,0.188,0.000,0.812
41000,0.143,0.000,0.857
41500,0.236,0.000,0.764
42000,0.192,0.000,0.808
42500,0.172,0.000,0.828
43000,0.124,0.000,0.876
43500,0.212,0.000,0.788
44000,0.184,0.000,0.816
44500,0.156,0.000,0.844
45000,0.114,0.000,0.886
45500,0.218,0.000,0.782
46000,0.186,0.002,0.812
46500,0.212,0.000,0.788
47000,0.197,0.000,0.803
47500,0.171,0.004,0.825
48000,0.147,0.003,0.850
48500,0.094,0.015,0.891
49000,0.098,0.000,0.902
49500,0.173,0.000,0.827
50000,0.214,0.000,0.786
50500,0.125,0.000,0.875
51000,0.245,0.000,0.755
51500,0.153,0.000,0.847
52000,0.154,0.000,0.846
52500,0.216,0.000,0.784
53000,0.148,0.000,0.852
53500,0.240,0.000,0.760
54000,0.243,0.000,0.757
54500,0.218,0.000,0.782
55000,0.171,0.000,0.829
55500,0.132,0.000,0.868
56000,0.212,0.000,0.788
56500,0.147,0.000,0.853
57000,0.120,0.001,0.879
57500,0.142,0.027,0.831
58000,0.189,0.000,0.811
58500,0.168,0.000,0.832
59000,0.187,0.000,0.813
59500,0.174,0.000,0.826
60000,0.230,0.000,0.770
60500,0.134,0.000,0.866
61000,0.094,0.001,0.905
61500,0.143,0.000,0.857
62000,0.198,0.000,0.802
62500,0.140,0.000,0.860
63000,0.116,0.021,0.863
63500,0.177,0.000,0.823
64000,0.192,0.000,0.808
64500,0.181,0.000,0.819
65000,0.163,0.020,0.817
65500,0.147,0.000,0.853
66000,0.183,0.000,0.817
66500,0.088,0.008,0.904
67000,0.146,0.000,0.854
67500,0.197,0.000,0.803
68000,0.199,0.000,0.801
68500,0.134,0.000,0.866
69000,0.165,0.000,0.835
69500,0.165,0.000,0.835
70000,0.304,0.002,0.694
70500,0.156,0.000,0.844
71000,0.140,0.001,0.859
71500,0.164,0.000,0.836
72000,0.250,0.000,0.750
72500,0.138,0.000,0.862
73000,0.209,0.000,0.791
73500,0.198,0.000,0.802
74000,0.284,0.000,0.716
74500,0.198,0.000,0.802
75000,0.175,0.000,0.825
75500,0.116,0.000,0.884
76000,0.135,0.001,0.864
76500,0.139,0.014,0.847
77000,0.141,0.000,0.859
77500,0.257,0.000,0.743
78000,0.244,0.000,0.756
78500,0.118,0.000,0.882
79000,0.144,0.000,0.856
79500,0.214,0.000,0.786
80000,0.113,0.012,0.875
