time,n_A+p,n_B,n_AB
500,0.050,0.186,0.764
1000,0.050,0.245,0.705
1500,0.050,0.289,0.661
2000,0.050,0.286,0.664
2500,0.050,0.213,0.737
3000,0.050,0.233,0.717
3500,0.050,0.303,0.647
4000,0.050,0.231,0.719
4500,0.050,0.425,0.525
5000,0.050,0.293,0.657
5500,0.053,0.209,0.738
6000,0.050,0.275,0.675
6500,0.050,0.247,0.703
7000,0.050,0.369,0.581
7500,0.050,0.265,0.685
8000,0.050,0.329,0.621
8500,0.050,0.156,0.794
9000,0.050,0.305,0.645
9500,0.050,0.213,0.737
10000,0.050,0.270,0.680
10500,0.050,0.289,0.661
11000,0.050,0.244,0.706
11500,0.050,0.298,0.652
12000,0.050,0.258,0.692
12500,0.050,0.332,0.618
13000,0.050,0.191,0.759
13500,0.050,0.253,0.697
14000,0.050,0.265,0.685
14500,0.050,0.208,0.742
15000,0.050,0.182,0.768
15500,0.050,0.203,0.747
16000,0.050,0.374,0.576
16500,0.050,0.187,0.763
17000,0.050,0.193,0.757
17500,0.050,0.319,0.631
18000,0.050,0.438,0.512
18500,0.050,0.286,0.664
19000,0.050,0.243,0.707
19500,0.050,0.204,0.746
20000,0.050,0.207,0.743
20500,0.050,0.229,0.721
21000,0.050,0.220,0.730
21500,0.050,0.200,0.750
22000,0.050,0.390,0.560
22500,0.050,0.230,0.720
23000,0.899,0.001,0.100
23500,1.000,0.000,0.000
