time,n_A+p,n_B,n_AB
500,0.050,0.068,0.882
1000,0.354,0.000,0.646
1500,0.352,0.000,0.648
2000,0.478,0.000,0.522
2500,0.287,0.000,0.713
3000,0.272,0.000,0.728
3500,0.385,0.000,0.615
4000,0.387,0.000,0.613
4500,0.264,0.000,0.736
5000,0.200,0.000,0.800
5500,0.461,0.000,0.539
6000,0.393,0.000,0.607
6500,0.248,0.000,0.752
7000,0.319,0.000,0.681
7500,0.253,0.000,0.747
8000,0.164,0.015,0.821
8500,0.362,0.000,0.638
9000,0.265,0.000,0.735
9500,0.363,0.000,0.637
10000,0.263,0.000,0.737
10500,0.238,0.000,0.762
11000,0.347,0.000,0.653
11500,0.429,0.000,0.571
12000,0.221,0.000,0.779
12500,0.482,0.000,0.518
13000,0.347,0.000,0.653
13500,0.334,0.000,0.666
14000,0.433,0.000,0.567
14500,0.405,0.000,0.595
15000,0.209,0.000,0.791
15500,0.442,0.000,0.558
16000,0.391,0.000,0.609
16500,0.312,0.000,0.688
17000,0.222,0.000,0.778
17500,0.364,0.000,0.636
18000,0.403,0.000,0.597
18500,0.450,0.000,0.550
19000,0.301,0.000,0.699
19500,0.286,0.000,0.714
20000,0.347,0.000,0.653
20500,0.288,0.000,0.712
21000,0.273,0.000,0.727
21500,0.304,0.000,0.696
22000,0.338,0.000,0.662
22500,0.381,0.000,0.619
23000,0.226,0.000,0.774
23500,0.328,0.000,0.672
24000,0.447,0.000,0.553
24500,0.328,0.000,0.672
25000,0.228,0.000,0.772
25500,0.307,0.000,0.693
26000,0.278,0.000,0.722
26500,0.318,0.000,0.682
27000,0.260,0.000,0.740
27500,0.235,0.000,0.765
28000,0.345,0.000,0.655
28500,0.286,0.000,0.714
29000,0.398,0.000,0.602
29500,0.309,0.000,0.691
30000,0.243,0.000,0.757
30500,0.326,0.000,0.674
31000,0.307,0.000,0.693
31500,0.230,0.000,0.770
32000,0.286,0.000,0.714
32500,0.239,0.000,0.761
33000,0.338,0.000,0.662
33500,0.334,0.000,0.666
34000,0.272,0.000,0.728
34500,0.335,0.000,0.665
35000,0.319,0.000,0.681
35500,0.303,0.000,0.697
36000,0.210,0.000,0.790
36500,0.356,0.000,0.644
37000,0.332,0.000,0.668
37500,0.411,0.000,0.589
38000,0.389,0.000,0.611
38500,0.187,0.000,0.813
39000,0.359,0.000,0.641
39500,0.382,0.000,0.618
40000,0.299,0.000,0.701
40500,0.393,0.000,0.607
41000,0.260,0.000,0.740
41500,0.295,0.000,0.705
42000,0.351,0.000,0.649
42500,0.235,0.000,0.765
43000,0.355,0.000,0.645
43500,0.386,0.000,0.614
44000,0.337,0.000,0.663
44500,0.319,0.000,0.681
45000,0.375,0.000,0.625
45500,0.332,0.000,0.668
46000,0.399,0.000,0.601
46500,0.426,0.000,0.574
47000,0.307,0.000,0.693
47500,0.251,0.000,0.749
48000,0.396,0.000,0.604
48500,0.371,0.000,0.629
49000,0.365,0.000,0.635
49500,0.321,0.000,0.679
50000,0.382,0.000,0.618
50500,0.326,0.000,0.674
51000,0.434,0.000,0.566
51500,0.448,0.000,0.552
52000,0.253,0.000,0.747
52500,0.380,0.000,0.620
53000,0.402,0.000,0.598
53500,0.358,0.000,0.642
54000,0.378,0.000,0.622
54500,0.277,0.000,0.723
55000,0.270,0.000,0.730
55500,0.257,0.000,0.743
56000,0.335,0.000,0.665
56500,0.320,0.000,0.680
57000,0.237,0.000,0.763
57500,0.245,0.000,0.755
58000,0.381,0.000,0.619
58500,0.424,0.000,0.576
59000,0.411,0.000,0.589
59500,0.303,0.000,0.697
60000,0.278,0.000,0.722
60500,0.278,0.000,0.722
61000,0.494,0.000,0.506
61500,0.380,0.000,0.620
62000,0.302,0.000,0.698
62500,0.280,0.000,0.720
63000,0.281,0.000,0.719
63500,0.370,0.000,0.630
64000,0.356,0.000,0.644
64500,0.450,0.000,0.550
65000,0.317,0.000,0.683
65500,0.305,0.000,0.695
66000,0.238,0.000,0.762
66500,0.315,0.000,0.685
67000,0.343,0.000,0.657
67500,0.338,0.000,0.662
