time,n_A+p,n_B,n_AB
100,0.343,0.483,0.174
200,0.275,0.410,0.315
300,0.220,0.352,0.428
400,0.199,0.339,0.462
500,0.177,0.303,0.520
600,0.168,0.281,0.550
700,0.138,0.205,0.657
800,0.131,0.180,0.688
900,0.116,0.180,0.703
1000,0.131,0.183,0.685
1100,0.159,0.183,0.657
1200,0.165,0.180,0.654
1300,0.150,0.162,0.688
1400,0.131,0.153,0.716
1500,0.125,0.147,0.728
1600,0.107,0.159,0.734
1700,0.107,0.156,0.737
1800,0.113,0.144,0.743
1900,0.095,0.113,0.792
2000,0.113,0.101,0.786
2100,0.131,0.122,0.746
2200,0.141,0.110,0.749
2300,0.144,0.122,0.734
2400,0.141,0.116,0.743
2500,0.144,0.144,0.713
2600,0.147,0.128,0.725
2700,0.128,0.128,0.743
2800,0.104,0.128,0.768
2900,0.138,0.128,0.734
3000,0.125,0.119,0.755
3100,0.119,0.107,0.774
3200,0.101,0.092,0.807
3300,0.101,0.080,0.820
3400,0.098,0.113,0.789
3500,0.095,0.125,0.780
3600,0.095,0.138,0.768
3700,0.098,0.125,0.777
3800,0.113,0.125,0.761
3900,0.128,0.116,0.755
4000,0.119,0.135,0.746
4100,0.116,0.138,0.746
4200,0.116,0.156,0.728
4300,0.125,0.168,0.706
4400,0.119,0.144,0.737
4500,0.122,0.122,0.755
4600,0.138,0.104,0.758
4700,0.141,0.086,0.774
4800,0.156,0.113,0.731
4900,0.128,0.125,0.746
5000,0.116,0.141,0.743
5100,0.122,0.138,0.740
5200,0.113,0.128,0.758
5300,0.101,0.098,0.801
5400,0.119,0.113,0.768
5500,0.119,0.125,0.755
5600,0.086,0.131,0.783
5700,0.067,0.144,0.789
5800,0.086,0.141,0.774
5900,0.095,0.138,0.768
6000,0.116,0.128,0.755
6100,0.113,0.119,0.768
6200,0.128,0.125,0.746
6300,0.138,0.104,0.758
6400,0.138,0.095,0.768
6500,0.141,0.135,0.725
6600,0.128,0.119,0.752
6700,0.135,0.107,0.758
6800,0.125,0.089,0.786
6900,0.125,0.098,0.777
7000,0.110,0.107,0.783
7100,0.104,0.141,0.755
7200,0.101,0.131,0.768
7300,0.092,0.128,0.780
7400,0.089,0.128,0.783
7500,0.067,0.119,0.813
7600,0.067,0.156,0.777
7700,0.064,0.135,0.801
7800,0.049,0.141,0.810
7900,0.049,0.135,0.817
8000,0.061,0.119,0.820
8100,0.064,0.116,0.820
8200,0.080,0.119,0.801
8300,0.061,0.119,0.820
8400,0.058,0.162,0.780
8500,0.061,0.153,0.786
8600,0.073,0.138,0.789
8700,0.055,0.144,0.801
8800,0.058,0.147,0.795
8900,0.055,0.116,0.829
9000,0.067,0.135,0.798
9100,0.064,0.122,0.813
9200,0.070,0.128,0.801
9300,0.080,0.125,0.795
9400,0.073,0.128,0.798
9500,0.083,0.147,0.771
9600,0.080,0.150,0.771
9700,0.076,0.144,0.780
9800,0.067,0.141,0.792
9900,0.083,0.144,0.774
10000,0.095,0.147,0.758
10100,0.092,0.122,0.786
10200,0.089,0.159,0.752
10300,0.076,0.168,0.755
10400,0.070,0.168,0.761
10500,0.067,0.159,0.774
10600,0.089,0.141,0.771
10700,0.076,0.122,0.801
10800,0.073,0.116,0.810
10900,0.083,0.119,0.798
11000,0.089,0.092,0.820
11100,0.080,0.128,0.792
11200,0.104,0.113,0.783
11300,0.092,0.110,0.798
11400,0.089,0.122,0.789
11500,0.070,0.122,0.807
11600,0.095,0.104,0.801
11700,0.080,0.116,0.804
11800,0.076,0.095,0.829
11900,0.092,0.098,0.810
12000,0.095,0.080,0.826
12100,0.107,0.104,0.789
12200,0.104,0.095,0.801
12300,0.104,0.080,0.817
12400,0.122,0.098,0.780
12500,0.128,0.098,0.774
12600,0.131,0.095,0.774
12700,0.131,0.110,0.758
12800,0.168,0.116,0.716
12900,0.165,0.104,0.731
13000,0.153,0.110,0.737
13100,0.135,0.101,0.765
13200,0.128,0.089,0.783
13300,0.144,0.070,0.786
13400,0.138,0.076,0.786
13500,0.131,0.083,0.786
13600,0.135,0.089,0.777
13700,0.122,0.116,0.761
13800,0.116,0.119,0.765
13900,0.104,0.092,0.804
14000,0.113,0.098,0.789
14100,0.119,0.092,0.789
14200,0.092,0.073,0.835
14300,0.089,0.073,0.838
14400,0.092,0.089,0.820
14500,0.080,0.104,0.817
14600,0.098,0.131,0.771
14700,0.095,0.138,0.768
14800,0.135,0.147,0.719
14900,0.119,0.141,0.740
15000,0.104,0.131,0.765
15100,0.113,0.135,0.752
15200,0.104,0.122,0.774
15300,0.095,0.104,0.801
15400,0.113,0.125,0.761
15500,0.104,0.107,0.789
15600,0.125,0.083,0.792
15700,0.116,0.098,0.786
15800,0.110,0.086,0.804
15900,0.125,0.076,0.798
16000,0.119,0.083,0.798
16100,0.107,0.076,0.817
16200,0.138,0.098,0.765
16300,0.122,0.095,0.783
16400,0.125,0.107,0.768
16500,0.122,0.104,0.774
16600,0.113,0.098,0.789
16700,0.113,0.098,0.789
16800,0.131,0.107,0.761
16900,0.144,0.107,0.749
17000,0.131,0.089,0.780
17100,0.135,0.089,0.777
17200,0.174,0.107,0.719
17300,0.180,0.113,0.706
17400,0.187,0.107,0.706
17500,0.171,0.104,0.725
17600,0.147,0.104,0.749
17700,0.138,0.113,0.749
17800,0.104,0.095,0.801
17900,0.083,0.101,0.817
18000,0.076,0.113,0.810
18100,0.098,0.110,0.792
18200,0.083,0.110,0.807
18300,0.080,0.122,0.798
18400,0.089,0.128,0.783
18500,0.092,0.156,0.752
18600,0.113,0.187,0.700
18700,0.110,0.187,0.703
18800,0.113,0.168,0.719
