time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.977,0.014
1000,0.009,0.968,0.023
1500,0.009,0.968,0.023
2000,0.009,0.931,0.060
2500,0.028,0.862,0.111
3000,0.009,0.839,0.152
3500,0.014,0.797,0.189
4000,0.041,0.820,0.138
4500,0.032,0.857,0.111
5000,0.014,0.894,0.092
5500,0.009,0.899,0.092
6000,0.028,0.783,0.189
6500,0.009,0.894,0.097
7000,0.009,0.926,0.065
7500,0.009,0.903,0.088
8000,0.014,0.899,0.088
8500,0.014,0.899,0.088
9000,0.018,0.876,0.106
9500,0.041,0.871,0.088
10000,0.032,0.783,0.184
10500,0.023,0.742,0.235
11000,0.101,0.654,0.244
11500,0.041,0.636,0.323
12000,0.120,0.604,0.276
12500,0.134,0.530,0.336
13000,0.166,0.567,0.267
13500,0.078,0.576,0.346
14000,0.115,0.530,0.355
14500,0.097,0.535,0.369
15000,0.129,0.521,0.350
15500,0.134,0.502,0.364
16000,0.092,0.590,0.318
16500,0.101,0.562,0.336
17000,0.161,0.535,0.304
17500,0.097,0.558,0.346
18000,0.101,0.562,0.336
18500,0.069,0.668,0.263
19000,0.028,0.631,0.341
19500,0.060,0.677,0.263
20000,0.069,0.696,0.235
20500,0.065,0.664,0.272
21000,0.078,0.622,0.300
21500,0.074,0.581,0.346
22000,0.111,0.525,0.364
22500,0.115,0.562,0.323
23000,0.097,0.613,0.290
23500,0.152,0.479,0.369
24000,0.115,0.488,0.396
24500,0.101,0.530,0.369
25000,0.088,0.590,0.323
25500,0.129,0.571,0.300
26000,0.129,0.535,0.336
26500,0.147,0.479,0.373
27000,0.157,0.475,0.369
27500,0.198,0.433,0.369
28000,0.253,0.332,0.415
28500,0.323,0.276,0.401
29000,0.263,0.355,0.382
29500,0.263,0.355,0.382
30000,0.240,0.323,0.438
30500,0.217,0.300,0.484
31000,0.286,0.332,0.382
31500,0.286,0.327,0.387
32000,0.235,0.341,0.424
32500,0.171,0.401,0.429
33000,0.217,0.396,0.387
33500,0.217,0.346,0.438
34000,0.341,0.276,0.382
34500,0.355,0.189,0.456
35000,0.475,0.111,0.415
35500,0.613,0.106,0.281
36000,0.659,0.060,0.281
36500,0.613,0.083,0.304
37000,0.493,0.120,0.387
37500,0.410,0.212,0.378
38000,0.364,0.203,0.433
38500,0.410,0.263,0.327
39000,0.378,0.249,0.373
39500,0.470,0.184,0.346
40000,0.336,0.253,0.410
40500,0.410,0.235,0.355
41000,0.442,0.217,0.341
41500,0.359,0.184,0.456
42000,0.290,0.276,0.433
42500,0.327,0.249,0.424
43000,0.456,0.184,0.359
43500,0.392,0.184,0.424
44000,0.387,0.217,0.396
44500,0.401,0.198,0.401
45000,0.415,0.230,0.355
45500,0.332,0.258,0.410
46000,0.318,0.253,0.429
46500,0.212,0.355,0.433
47000,0.203,0.438,0.359
47500,0.226,0.364,0.410
48000,0.235,0.359,0.406
48500,0.244,0.369,0.387
49000,0.276,0.359,0.364
49500,0.212,0.350,0.438
50000,0.212,0.447,0.341
50500,0.194,0.484,0.323
51000,0.120,0.461,0.419
51500,0.184,0.479,0.336
52000,0.226,0.442,0.332
52500,0.189,0.438,0.373
53000,0.171,0.507,0.323
53500,0.235,0.378,0.387
54000,0.304,0.313,0.382
54500,0.336,0.253,0.410
55000,0.313,0.226,0.461
55500,0.406,0.194,0.401
56000,0.442,0.166,0.392
56500,0.479,0.101,0.419
57000,0.567,0.134,0.300
57500,0.539,0.171,0.290
58000,0.498,0.166,0.336
58500,0.373,0.207,0.419
59000,0.258,0.290,0.452
59500,0.263,0.304,0.433
60000,0.258,0.364,0.378
60500,0.207,0.419,0.373
61000,0.143,0.512,0.346
61500,0.143,0.530,0.327
62000,0.097,0.622,0.281
62500,0.074,0.622,0.304
63000,0.106,0.535,0.359
63500,0.129,0.470,0.401
64000,0.124,0.456,0.419
64500,0.143,0.470,0.387
65000,0.143,0.479,0.378
65500,0.152,0.410,0.438
66000,0.138,0.525,0.336
66500,0.157,0.447,0.396
67000,0.166,0.424,0.410
67500,0.253,0.304,0.442
68000,0.295,0.300,0.406
68500,0.258,0.286,0.456
69000,0.253,0.336,0.410
69500,0.276,0.336,0.387
70000,0.318,0.323,0.359
70500,0.281,0.309,0.410
71000,0.235,0.327,0.438
71500,0.240,0.355,0.406
72000,0.350,0.263,0.387
72500,0.290,0.346,0.364
73000,0.341,0.244,0.415
73500,0.313,0.226,0.461
74000,0.300,0.253,0.447
74500,0.313,0.226,0.461
75000,0.313,0.249,0.438
75500,0.235,0.359,0.406
76000,0.175,0.419,0.406
76500,0.120,0.530,0.350
77000,0.194,0.410,0.396
77500,0.286,0.346,0.369
78000,0.217,0.392,0.392
78500,0.143,0.475,0.382
79000,0.189,0.535,0.276
79500,0.230,0.438,0.332
80000,0.166,0.406,0.429
80500,0.111,0.488,0.401
81000,0.037,0.673,0.290
81500,0.074,0.613,0.313
82000,0.097,0.581,0.323
82500,0.129,0.548,0.323
83000,0.171,0.475,0.355
83500,0.134,0.461,0.406
84000,0.152,0.433,0.415
84500,0.235,0.382,0.382
85000,0.221,0.387,0.392
85500,0.286,0.327,0.387
86000,0.373,0.207,0.419
86500,0.456,0.138,0.406
87000,0.479,0.161,0.359
87500,0.498,0.129,0.373
88000,0.493,0.106,0.401
88500,0.613,0.046,0.341
89000,0.594,0.069,0.336
89500,0.599,0.060,0.341
90000,0.719,0.041,0.240
90500,0.742,0.014,0.244
91000,0.788,0.018,0.194
91500,0.710,0.032,0.258
92000,0.802,0.018,0.180
92500,0.843,0.014,0.143
93000,0.894,0.005,0.101
93500,0.917,0.005,0.078
94000,0.949,0.000,0.051
94500,0.903,0.000,0.097
95000,0.935,0.000,0.065
95500,0.972,0.000,0.028
96000,0.959,0.000,0.041
96500,0.959,0.000,0.041
97000,0.986,0.000,0.014
97500,0.995,0.000,0.005
98000,0.995,0.000,0.005
98500,1.000,0.000,0.000
