time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.991,0.000
1000,0.009,0.986,0.005
1500,0.009,0.963,0.028
2000,0.014,0.968,0.018
2500,0.009,0.977,0.014
3000,0.014,0.968,0.018
3500,0.014,0.954,0.032
4000,0.014,0.926,0.060
4500,0.014,0.949,0.037
5000,0.009,0.968,0.023
5500,0.009,0.972,0.018
6000,0.009,0.968,0.023
6500,0.009,0.949,0.041
7000,0.014,0.949,0.037
7500,0.009,0.972,0.018
8000,0.009,0.977,0.014
8500,0.009,0.949,0.041
9000,0.009,0.954,0.037
9500,0.009,0.982,0.009
10000,0.009,0.963,0.028
10500,0.009,0.991,0.000
11000,0.009,0.986,0.005
11500,0.009,0.959,0.032
12000,0.009,0.959,0.032
12500,0.009,0.963,0.028
13000,0.009,0.959,0.032
13500,0.009,0.922,0.069
14000,0.041,0.839,0.120
14500,0.018,0.880,0.101
15000,0.018,0.876,0.106
15500,0.018,0.834,0.147
16000,0.009,0.889,0.101
16500,0.018,0.871,0.111
17000,0.018,0.876,0.106
17500,0.023,0.811,0.166
18000,0.055,0.816,0.129
18500,0.018,0.857,0.124
19000,0.014,0.885,0.101
19500,0.032,0.862,0.106
20000,0.014,0.926,0.060
20500,0.014,0.940,0.046
21000,0.009,0.917,0.074
21500,0.009,0.945,0.046
22000,0.009,0.935,0.055
22500,0.014,0.963,0.023
23000,0.009,0.982,0.009
23500,0.009,0.949,0.041
24000,0.009,0.954,0.037
24500,0.009,0.931,0.060
25000,0.009,0.954,0.037
25500,0.009,0.912,0.078
26000,0.014,0.940,0.046
26500,0.018,0.922,0.060
27000,0.018,0.866,0.115
27500,0.018,0.806,0.175
28000,0.014,0.862,0.124
28500,0.032,0.866,0.101
29000,0.018,0.853,0.129
29500,0.009,0.894,0.097
30000,0.014,0.908,0.078
30500,0.009,0.912,0.078
31000,0.009,0.912,0.078
31500,0.009,0.935,0.055
32000,0.009,0.954,0.037
32500,0.009,0.940,0.051
33000,0.009,0.959,0.032
33500,0.009,0.968,0.023
34000,0.009,0.949,0.041
34500,0.018,0.903,0.078
35000,0.014,0.922,0.065
35500,0.014,0.940,0.046
36000,0.009,0.968,0.023
36500,0.009,0.945,0.046
37000,0.009,0.963,0.028
37500,0.009,0.977,0.014
38000,0.014,0.931,0.055
38500,0.009,0.894,0.097
39000,0.009,0.912,0.078
39500,0.014,0.903,0.083
40000,0.014,0.903,0.083
40500,0.014,0.857,0.129
41000,0.028,0.880,0.092
41500,0.009,0.912,0.078
42000,0.009,0.935,0.055
42500,0.009,0.935,0.055
43000,0.009,0.940,0.051
43500,0.009,0.949,0.041
44000,0.009,0.949,0.041
44500,0.009,0.912,0.078
45000,0.023,0.899,0.078
45500,0.023,0.829,0.147
46000,0.018,0.843,0.138
46500,0.037,0.756,0.207
47000,0.097,0.618,0.286
47500,0.092,0.641,0.267
48000,0.106,0.613,0.281
48500,0.171,0.562,0.267
49000,0.078,0.567,0.355
49500,0.083,0.590,0.327
50000,0.078,0.631,0.290
50500,0.111,0.696,0.194
51000,0.046,0.770,0.184
51500,0.088,0.696,0.217
52000,0.074,0.613,0.313
52500,0.111,0.622,0.267
53000,0.101,0.668,0.230
53500,0.083,0.604,0.313
54000,0.078,0.677,0.244
54500,0.051,0.714,0.235
55000,0.041,0.714,0.244
55500,0.046,0.788,0.166
56000,0.023,0.853,0.124
56500,0.046,0.820,0.134
57000,0.037,0.774,0.189
57500,0.078,0.751,0.171
58000,0.046,0.668,0.286
58500,0.032,0.733,0.235
59000,0.023,0.760,0.217
59500,0.046,0.770,0.184
60000,0.065,0.751,0.184
60500,0.051,0.788,0.161
61000,0.046,0.797,0.157
61500,0.032,0.756,0.212
62000,0.037,0.797,0.166
62500,0.032,0.793,0.175
63000,0.055,0.747,0.198
63500,0.028,0.829,0.143
64000,0.060,0.774,0.166
64500,0.023,0.793,0.184
65000,0.014,0.853,0.134
65500,0.009,0.889,0.101
66000,0.014,0.908,0.078
66500,0.009,0.903,0.088
67000,0.032,0.857,0.111
67500,0.009,0.885,0.106
68000,0.018,0.903,0.078
68500,0.041,0.857,0.101
69000,0.018,0.793,0.189
69500,0.014,0.848,0.138
70000,0.074,0.765,0.161
70500,0.028,0.834,0.138
71000,0.028,0.834,0.138
71500,0.037,0.825,0.138
72000,0.028,0.765,0.207
72500,0.018,0.871,0.111
73000,0.023,0.899,0.078
73500,0.018,0.871,0.111
74000,0.028,0.908,0.065
74500,0.023,0.899,0.078
75000,0.041,0.857,0.101
75500,0.041,0.866,0.092
76000,0.041,0.793,0.166
76500,0.028,0.747,0.226
77000,0.083,0.687,0.230
77500,0.046,0.733,0.221
78000,0.060,0.747,0.194
78500,0.041,0.797,0.161
79000,0.065,0.719,0.217
79500,0.014,0.797,0.189
80000,0.023,0.802,0.175
80500,0.032,0.788,0.180
81000,0.046,0.774,0.180
81500,0.083,0.613,0.304
82000,0.111,0.539,0.350
82500,0.088,0.608,0.304
83000,0.088,0.705,0.207
83500,0.055,0.654,0.290
84000,0.074,0.696,0.230
84500,0.088,0.677,0.235
85000,0.051,0.724,0.226
85500,0.046,0.742,0.212
86000,0.032,0.645,0.323
86500,0.088,0.700,0.212
87000,0.018,0.765,0.217
87500,0.032,0.793,0.175
88000,0.051,0.774,0.175
88500,0.023,0.848,0.129
89000,0.023,0.885,0.092
89500,0.009,0.889,0.101
90000,0.014,0.922,0.065
90500,0.037,0.834,0.129
91000,0.023,0.811,0.166
91500,0.051,0.783,0.166
92000,0.037,0.825,0.138
92500,0.014,0.871,0.115
93000,0.018,0.917,0.065
93500,0.009,0.959,0.032
94000,0.009,0.954,0.037
94500,0.009,0.954,0.037
95000,0.009,0.963,0.028
95500,0.009,0.968,0.023
96000,0.009,0.986,0.005
96500,0.009,0.959,0.032
97000,0.009,0.972,0.018
97500,0.009,0.963,0.028
98000,0.014,0.972,0.014
98500,0.009,0.968,0.023
99000,0.009,0.959,0.032
99500,0.014,0.963,0.023
100000,0.009,0.972,0.018
100500,0.009,0.945,0.046
101000,0.023,0.940,0.037
101500,0.014,0.963,0.023
102000,0.009,0.986,0.005
102500,0.009,0.986,0.005
103000,0.009,0.972,0.018
103500,0.009,0.959,0.032
104000,0.009,0.931,0.060
104500,0.009,0.931,0.060
105000,0.023,0.935,0.041
105500,0.009,0.908,0.083
106000,0.009,0.903,0.088
106500,0.037,0.839,0.124
107000,0.060,0.802,0.138
107500,0.037,0.783,0.180
108000,0.051,0.779,0.171
108500,0.037,0.829,0.134
109000,0.046,0.829,0.124
109500,0.041,0.894,0.065
110000,0.018,0.917,0.065
110500,0.014,0.908,0.078
111000,0.014,0.825,0.161
111500,0.023,0.839,0.138
112000,0.032,0.765,0.203
112500,0.041,0.696,0.263
113000,0.032,0.747,0.221
113500,0.032,0.806,0.161
114000,0.009,0.926,0.065
114500,0.009,0.917,0.074
115000,0.009,0.876,0.115
115500,0.009,0.889,0.101
116000,0.014,0.866,0.120
116500,0.014,0.899,0.088
117000,0.018,0.871,0.111
117500,0.023,0.871,0.106
118000,0.014,0.880,0.106
118500,0.014,0.834,0.152
119000,0.009,0.945,0.046
119500,0.014,0.959,0.028
120000,0.009,0.977,0.014
120500,0.009,0.982,0.009
121000,0.009,0.986,0.005
121500,0.009,0.982,0.009
122000,0.009,0.991,0.000
122500,0.009,0.949,0.041
123000,0.009,0.889,0.101
123500,0.023,0.912,0.065
124000,0.018,0.908,0.074
124500,0.009,0.949,0.041
125000,0.009,0.972,0.018
125500,0.009,0.945,0.046
126000,0.009,0.972,0.018
126500,0.009,0.949,0.041
127000,0.018,0.959,0.023
127500,0.014,0.940,0.046
128000,0.009,0.940,0.051
128500,0.014,0.940,0.046
129000,0.009,0.968,0.023
129500,0.009,0.986,0.005
130000,0.014,0.935,0.051
130500,0.009,0.949,0.041
131000,0.009,0.954,0.037
131500,0.018,0.931,0.051
132000,0.014,0.899,0.088
132500,0.009,0.889,0.101
133000,0.023,0.862,0.115
133500,0.014,0.834,0.152
134000,0.009,0.866,0.124
134500,0.018,0.894,0.088
135000,0.009,0.917,0.074
135500,0.009,0.954,0.037
136000,0.009,0.935,0.055
136500,0.009,0.954,0.037
137000,0.009,0.954,0.037
137500,0.009,0.963,0.028
138000,0.009,0.977,0.014
138500,0.009,0.959,0.032
139000,0.009,0.935,0.055
139500,0.009,0.949,0.041
140000,0.018,0.922,0.060
140500,0.014,0.889,0.097
141000,0.018,0.954,0.028
141500,0.009,0.954,0.037
142000,0.009,0.949,0.041
142500,0.009,0.880,0.111
143000,0.014,0.899,0.088
143500,0.041,0.903,0.055
144000,0.014,0.908,0.078
144500,0.009,0.908,0.083
145000,0.018,0.894,0.088
145500,0.014,0.876,0.111
146000,0.028,0.866,0.106
146500,0.018,0.829,0.152
147000,0.041,0.742,0.217
147500,0.028,0.765,0.207
148000,0.023,0.765,0.212
148500,0.023,0.747,0.230
149000,0.041,0.742,0.217
149500,0.023,0.816,0.161
150000,0.014,0.802,0.184
150500,0.009,0.885,0.106
151000,0.014,0.871,0.115
151500,0.009,0.862,0.129
152000,0.018,0.825,0.157
152500,0.037,0.802,0.161
153000,0.037,0.793,0.171
153500,0.037,0.737,0.226
154000,0.041,0.783,0.175
154500,0.023,0.816,0.161
155000,0.014,0.829,0.157
155500,0.055,0.747,0.198
156000,0.032,0.811,0.157
156500,0.032,0.871,0.097
157000,0.023,0.811,0.166
157500,0.023,0.839,0.138
158000,0.037,0.816,0.147
158500,0.028,0.816,0.157
159000,0.023,0.908,0.069
159500,0.014,0.940,0.046
160000,0.009,0.899,0.092
160500,0.009,0.908,0.083
161000,0.009,0.963,0.028
161500,0.009,0.963,0.028
162000,0.009,0.935,0.055
162500,0.009,0.922,0.069
163000,0.014,0.908,0.078
163500,0.009,0.935,0.055
164000,0.009,0.963,0.028
164500,0.009,0.972,0.018
165000,0.009,0.972,0.018
165500,0.009,0.982,0.009
166000,0.009,0.977,0.014
166500,0.009,0.982,0.009
167000,0.009,0.986,0.005
167500,0.009,0.977,0.014
168000,0.009,0.982,0.009
168500,0.009,0.945,0.046
169000,0.009,0.959,0.032
169500,0.009,0.982,0.009
170000,0.009,0.968,0.023
170500,0.009,0.945,0.046
171000,0.009,0.972,0.018
171500,0.023,0.926,0.051
172000,0.014,0.899,0.088
172500,0.023,0.912,0.065
173000,0.009,0.968,0.023
173500,0.009,0.954,0.037
174000,0.009,0.972,0.018
174500,0.009,0.968,0.023
175000,0.009,0.977,0.014
175500,0.009,0.982,0.009
176000,0.009,0.977,0.014
176500,0.009,0.977,0.014
177000,0.009,0.986,0.005
177500,0.009,0.982,0.009
178000,0.009,0.977,0.014
178500,0.009,0.959,0.032
179000,0.009,0.963,0.028
179500,0.009,0.963,0.028
180000,0.009,0.959,0.032
180500,0.009,0.949,0.041
181000,0.009,0.954,0.037
181500,0.009,0.968,0.023
182000,0.014,0.972,0.014
182500,0.009,0.982,0.009
183000,0.009,0.977,0.014
183500,0.009,0.972,0.018
184000,0.009,0.986,0.005
184500,0.009,0.963,0.028
185000,0.009,0.954,0.037
185500,0.014,0.949,0.037
186000,0.014,0.935,0.051
186500,0.023,0.935,0.041
187000,0.014,0.945,0.041
187500,0.014,0.959,0.028
188000,0.014,0.968,0.018
188500,0.009,0.949,0.041
189000,0.009,0.940,0.051
189500,0.009,0.935,0.055
190000,0.009,0.949,0.041
190500,0.009,0.954,0.037
191000,0.009,0.949,0.041
191500,0.009,0.949,0.041
192000,0.009,0.959,0.032
192500,0.009,0.917,0.074
193000,0.009,0.972,0.018
193500,0.009,0.977,0.014
194000,0.009,0.912,0.078
194500,0.018,0.912,0.069
195000,0.009,0.931,0.060
195500,0.009,0.972,0.018
196000,0.009,0.949,0.041
196500,0.009,0.977,0.014
197000,0.009,0.945,0.046
197500,0.009,0.977,0.014
198000,0.009,0.977,0.014
198500,0.009,0.986,0.005
199000,0.009,0.982,0.009
199500,0.014,0.922,0.065
200000,0.009,0.963,0.028
200500,0.009,0.959,0.032
201000,0.009,0.959,0.032
201500,0.014,0.926,0.060
202000,0.014,0.940,0.046
202500,0.009,0.935,0.055
203000,0.009,0.963,0.028
203500,0.018,0.903,0.078
204000,0.009,0.880,0.111
204500,0.023,0.880,0.097
205000,0.014,0.834,0.152
205500,0.014,0.889,0.097
206000,0.014,0.940,0.046
206500,0.009,0.935,0.055
207000,0.014,0.926,0.060
207500,0.037,0.912,0.051
208000,0.009,0.880,0.111
208500,0.009,0.788,0.203
209000,0.037,0.724,0.240
209500,0.037,0.733,0.230
210000,0.037,0.802,0.161
210500,0.041,0.756,0.203
211000,0.037,0.770,0.194
211500,0.023,0.756,0.221
212000,0.023,0.811,0.166
212500,0.028,0.802,0.171
213000,0.046,0.719,0.235
213500,0.060,0.622,0.318
214000,0.032,0.714,0.253
214500,0.055,0.659,0.286
215000,0.074,0.687,0.240
215500,0.166,0.512,0.323
216000,0.226,0.465,0.309
216500,0.134,0.521,0.346
217000,0.194,0.475,0.332
217500,0.111,0.530,0.359
218000,0.124,0.576,0.300
218500,0.124,0.456,0.419
219000,0.203,0.507,0.290
219500,0.166,0.475,0.359
220000,0.171,0.456,0.373
220500,0.175,0.470,0.355
221000,0.111,0.576,0.313
221500,0.065,0.668,0.267
222000,0.074,0.622,0.304
222500,0.083,0.641,0.276
223000,0.143,0.576,0.281
223500,0.129,0.604,0.267
224000,0.129,0.562,0.309
224500,0.171,0.456,0.373
225000,0.078,0.544,0.378
225500,0.060,0.677,0.263
226000,0.069,0.705,0.226
226500,0.032,0.659,0.309
227000,0.065,0.742,0.194
227500,0.041,0.765,0.194
228000,0.028,0.806,0.166
228500,0.028,0.793,0.180
229000,0.023,0.871,0.106
229500,0.018,0.880,0.101
230000,0.014,0.894,0.092
230500,0.014,0.880,0.106
231000,0.014,0.912,0.074
231500,0.009,0.935,0.055
232000,0.018,0.866,0.115
232500,0.014,0.829,0.157
233000,0.014,0.903,0.083
233500,0.009,0.945,0.046
234000,0.009,0.963,0.028
234500,0.009,0.968,0.023
235000,0.018,0.912,0.069
235500,0.009,0.954,0.037
236000,0.009,0.949,0.041
236500,0.009,0.959,0.032
237000,0.009,0.949,0.041
237500,0.018,0.972,0.009
238000,0.009,0.954,0.037
238500,0.009,0.945,0.046
239000,0.009,0.945,0.046
239500,0.009,0.945,0.046
240000,0.009,0.968,0.023
240500,0.009,0.963,0.028
241000,0.009,0.931,0.060
241500,0.009,0.972,0.018
242000,0.009,0.968,0.023
242500,0.009,0.982,0.009
243000,0.009,0.959,0.032
243500,0.009,0.986,0.005
244000,0.009,0.963,0.028
244500,0.009,0.963,0.028
245000,0.009,0.977,0.014
245500,0.009,0.940,0.051
246000,0.018,0.885,0.097
246500,0.014,0.926,0.060
247000,0.014,0.959,0.028
247500,0.009,0.949,0.041
248000,0.009,0.889,0.101
248500,0.009,0.926,0.065
249000,0.009,0.963,0.028
249500,0.018,0.931,0.051
250000,0.009,0.940,0.051
250500,0.009,0.935,0.055
251000,0.009,0.949,0.041
251500,0.028,0.917,0.055
252000,0.046,0.848,0.106
252500,0.028,0.839,0.134
253000,0.032,0.825,0.143
253500,0.014,0.834,0.152
254000,0.028,0.839,0.134
254500,0.018,0.825,0.157
255000,0.060,0.788,0.152
255500,0.018,0.779,0.203
256000,0.014,0.853,0.134
256500,0.032,0.820,0.147
257000,0.046,0.747,0.207
257500,0.055,0.728,0.217
258000,0.023,0.783,0.194
258500,0.014,0.843,0.143
259000,0.032,0.871,0.097
259500,0.046,0.793,0.161
260000,0.032,0.848,0.120
260500,0.065,0.793,0.143
261000,0.065,0.700,0.235
261500,0.065,0.733,0.203
262000,0.055,0.733,0.212
262500,0.051,0.719,0.230
263000,0.014,0.843,0.143
263500,0.028,0.802,0.171
264000,0.023,0.866,0.111
264500,0.009,0.894,0.097
265000,0.009,0.885,0.106
265500,0.009,0.871,0.120
266000,0.032,0.889,0.078
266500,0.014,0.912,0.074
267000,0.023,0.853,0.124
267500,0.009,0.866,0.124
268000,0.023,0.876,0.101
268500,0.018,0.871,0.111
269000,0.009,0.848,0.143
269500,0.018,0.820,0.161
270000,0.018,0.853,0.129
270500,0.018,0.885,0.097
271000,0.028,0.885,0.088
271500,0.009,0.931,0.060
272000,0.009,0.931,0.060
272500,0.009,0.954,0.037
273000,0.009,0.922,0.069
273500,0.014,0.922,0.065
274000,0.018,0.917,0.065
274500,0.014,0.917,0.069
275000,0.014,0.899,0.088
275500,0.028,0.866,0.106
276000,0.023,0.866,0.111
276500,0.037,0.829,0.134
277000,0.037,0.774,0.189
277500,0.009,0.857,0.134
278000,0.014,0.880,0.106
278500,0.018,0.862,0.120
279000,0.018,0.894,0.088
279500,0.014,0.945,0.041
280000,0.023,0.935,0.041
280500,0.009,0.949,0.041
281000,0.009,0.949,0.041
281500,0.009,0.917,0.074
282000,0.014,0.940,0.046
282500,0.009,0.931,0.060
283000,0.009,0.935,0.055
283500,0.009,0.940,0.051
284000,0.009,0.945,0.046
284500,0.009,0.912,0.078
285000,0.028,0.880,0.092
285500,0.014,0.866,0.120
286000,0.009,0.853,0.138
286500,0.009,0.903,0.088
287000,0.009,0.922,0.069
287500,0.009,0.977,0.014
288000,0.009,0.982,0.009
288500,0.009,0.977,0.014
289000,0.009,0.968,0.023
289500,0.009,0.945,0.046
290000,0.009,0.954,0.037
290500,0.009,0.945,0.046
291000,0.009,0.926,0.065
291500,0.014,0.885,0.101
292000,0.028,0.889,0.083
292500,0.037,0.834,0.129
293000,0.009,0.889,0.101
293500,0.009,0.959,0.032
294000,0.009,0.977,0.014
294500,0.014,0.954,0.032
295000,0.009,0.963,0.028
295500,0.009,0.954,0.037
296000,0.009,0.963,0.028
296500,0.009,0.977,0.014
297000,0.009,0.968,0.023
297500,0.009,0.963,0.028
298000,0.009,0.986,0.005
298500,0.009,0.982,0.009
299000,0.009,0.977,0.014
299500,0.009,0.986,0.005
300000,0.023,0.945,0.032
300500,0.014,0.903,0.083
301000,0.014,0.908,0.078
301500,0.037,0.853,0.111
302000,0.023,0.903,0.074
302500,0.009,0.889,0.101
303000,0.028,0.903,0.069
303500,0.032,0.880,0.088
304000,0.014,0.829,0.157
304500,0.023,0.770,0.207
305000,0.018,0.802,0.180
305500,0.009,0.894,0.097
306000,0.009,0.931,0.060
306500,0.028,0.899,0.074
307000,0.009,0.926,0.065
307500,0.009,0.940,0.051
308000,0.009,0.959,0.032
308500,0.009,0.972,0.018
309000,0.009,0.977,0.014
309500,0.009,0.972,0.018
310000,0.009,0.963,0.028
310500,0.009,0.940,0.051
311000,0.009,0.977,0.014
311500,0.009,0.968,0.023
312000,0.009,0.931,0.060
312500,0.009,0.935,0.055
313000,0.009,0.968,0.023
313500,0.009,0.968,0.023
314000,0.009,0.977,0.014
314500,0.009,0.986,0.005
315000,0.009,0.977,0.014
315500,0.009,0.954,0.037
316000,0.028,0.834,0.138
316500,0.032,0.880,0.088
317000,0.014,0.899,0.088
317500,0.023,0.862,0.115
318000,0.032,0.853,0.115
318500,0.014,0.848,0.138
319000,0.009,0.912,0.078
319500,0.014,0.940,0.046
320000,0.009,0.959,0.032
320500,0.009,0.949,0.041
321000,0.009,0.968,0.023
321500,0.014,0.940,0.046
322000,0.014,0.908,0.078
322500,0.009,0.949,0.041
323000,0.009,0.912,0.078
323500,0.009,0.926,0.065
324000,0.018,0.880,0.101
324500,0.018,0.839,0.143
325000,0.014,0.853,0.134
325500,0.014,0.917,0.069
326000,0.014,0.903,0.083
326500,0.028,0.894,0.078
327000,0.009,0.889,0.101
327500,0.018,0.899,0.083
328000,0.018,0.899,0.083
328500,0.018,0.912,0.069
329000,0.009,0.912,0.078
329500,0.028,0.922,0.051
330000,0.018,0.917,0.065
330500,0.018,0.926,0.055
331000,0.009,0.935,0.055
331500,0.009,0.899,0.092
332000,0.014,0.885,0.101
332500,0.037,0.871,0.092
333000,0.014,0.972,0.014
333500,0.009,0.949,0.041
334000,0.014,0.935,0.051
334500,0.009,0.940,0.051
335000,0.009,0.922,0.069
335500,0.009,0.926,0.065
336000,0.009,0.866,0.124
336500,0.028,0.889,0.083
337000,0.046,0.788,0.166
337500,0.037,0.848,0.115
338000,0.051,0.756,0.194
338500,0.078,0.677,0.244
339000,0.083,0.687,0.230
339500,0.088,0.673,0.240
340000,0.074,0.751,0.175
340500,0.074,0.751,0.175
341000,0.051,0.797,0.152
