time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.023,0.945,0.032
1000,0.023,0.940,0.037
1500,0.009,0.968,0.023
2000,0.009,0.977,0.014
2500,0.009,0.991,0.000
3000,0.014,0.977,0.009
3500,0.014,0.963,0.023
4000,0.009,0.972,0.018
4500,0.009,0.991,0.000
5000,0.009,0.986,0.005
5500,0.009,0.982,0.009
6000,0.009,0.963,0.028
6500,0.018,0.963,0.018
7000,0.009,0.986,0.005
7500,0.009,0.963,0.028
8000,0.009,0.963,0.028
8500,0.009,0.972,0.018
9000,0.009,0.968,0.023
9500,0.009,0.968,0.023
10000,0.014,0.949,0.037
10500,0.014,0.977,0.009
11000,0.009,0.972,0.018
11500,0.009,0.977,0.014
12000,0.009,0.982,0.009
12500,0.014,0.986,0.000
13000,0.014,0.982,0.005
13500,0.014,0.986,0.000
14000,0.014,0.986,0.000
14500,0.023,0.954,0.023
15000,0.014,0.968,0.018
15500,0.014,0.982,0.005
16000,0.014,0.968,0.018
16500,0.014,0.977,0.009
17000,0.014,0.982,0.005
17500,0.014,0.972,0.014
18000,0.014,0.986,0.000
18500,0.014,0.977,0.009
19000,0.014,0.963,0.023
19500,0.018,0.977,0.005
20000,0.028,0.949,0.023
20500,0.023,0.972,0.005
21000,0.014,0.972,0.014
21500,0.014,0.982,0.005
22000,0.014,0.954,0.032
22500,0.014,0.954,0.032
23000,0.023,0.931,0.046
23500,0.014,0.949,0.037
24000,0.014,0.959,0.028
24500,0.014,0.982,0.005
25000,0.018,0.972,0.009
25500,0.023,0.959,0.018
26000,0.014,0.982,0.005
26500,0.014,0.982,0.005
27000,0.023,0.972,0.005
27500,0.018,0.982,0.000
28000,0.018,0.977,0.005
28500,0.018,0.959,0.023
29000,0.014,0.963,0.023
29500,0.014,0.982,0.005
30000,0.014,0.977,0.009
30500,0.014,0.982,0.005
31000,0.014,0.977,0.009
31500,0.014,0.968,0.018
32000,0.014,0.949,0.037
32500,0.014,0.982,0.005
33000,0.023,0.972,0.005
33500,0.014,0.968,0.018
34000,0.014,0.977,0.009
34500,0.014,0.977,0.009
35000,0.014,0.977,0.009
35500,0.014,0.963,0.023
36000,0.014,0.972,0.014
36500,0.018,0.954,0.028
37000,0.014,0.903,0.083
37500,0.014,0.972,0.014
38000,0.018,0.963,0.018
38500,0.023,0.949,0.028
39000,0.018,0.963,0.018
39500,0.014,0.954,0.032
