time,n_A+p,n_B,n_AB
100,0.352,0.474,0.174
200,0.321,0.450,0.229
300,0.284,0.450,0.266
400,0.239,0.456,0.306
500,0.275,0.431,0.294
600,0.266,0.465,0.269
700,0.232,0.508,0.260
800,0.196,0.532,0.272
900,0.165,0.584,0.251
1000,0.131,0.627,0.242
1100,0.119,0.654,0.226
1200,0.110,0.667,0.223
1300,0.113,0.654,0.232
1400,0.086,0.688,0.226
1500,0.076,0.734,0.190
1600,0.095,0.706,0.199
1700,0.113,0.706,0.180
1800,0.101,0.682,0.217
1900,0.104,0.703,0.193
2000,0.086,0.725,0.190
2100,0.073,0.758,0.168
2200,0.055,0.795,0.150
2300,0.049,0.817,0.135
2400,0.046,0.829,0.125
2500,0.040,0.847,0.113
2600,0.037,0.859,0.104
2700,0.031,0.878,0.092
2800,0.021,0.893,0.086
2900,0.021,0.902,0.076
3000,0.018,0.908,0.073
3100,0.018,0.905,0.076
3200,0.015,0.914,0.070
3300,0.012,0.930,0.058
3400,0.012,0.936,0.052
3500,0.012,0.948,0.040
3600,0.012,0.957,0.031
3700,0.009,0.963,0.028
3800,0.009,0.963,0.028
3900,0.009,0.976,0.015
4000,0.009,0.969,0.021
4100,0.006,0.972,0.021
4200,0.006,0.979,0.015
4300,0.006,0.982,0.012
4400,0.003,0.982,0.015
4500,0.003,0.988,0.009
4600,0.003,0.988,0.009
4700,0.003,0.988,0.009
4800,0.003,0.985,0.012
4900,0.003,0.976,0.021
5000,0.003,0.982,0.015
5100,0.003,0.994,0.003
5200,0.003,0.994,0.003
5300,0.003,0.994,0.003
5400,0.003,0.994,0.003
5500,0.003,0.991,0.006
5600,0.003,0.994,0.003
5700,0.003,0.994,0.003
5800,0.003,0.994,0.003
5900,0.003,0.997,0.000
6000,0.003,0.997,0.000
6100,0.003,0.997,0.000
6200,0.003,0.997,0.000
6300,0.000,0.997,0.003
6400,0.000,0.997,0.003
6500,0.000,0.997,0.003
6600,0.000,0.997,0.003
6700,0.000,0.997,0.003
6800,0.000,0.997,0.003
6900,0.000,0.997,0.003
7000,0.000,0.997,0.003
7100,0.000,0.997,0.003
7200,0.000,0.994,0.006
7300,0.000,0.997,0.003
7400,0.000,0.997,0.003
7500,0.000,0.997,0.003
7600,0.000,0.997,0.003
7700,0.000,0.997,0.003
7800,0.000,0.997,0.003
7900,0.000,0.997,0.003
8000,0.000,0.997,0.003
8100,0.000,0.997,0.003
8200,0.000,0.997,0.003
8300,0.000,0.997,0.003
8400,0.000,0.997,0.003
8500,0.000,0.997,0.003
8600,0.000,1.000,0.000
