time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.956,0.034
1000,0.010,0.973,0.017
1500,0.010,0.983,0.007
2000,0.010,0.973,0.017
2500,0.010,0.982,0.008
3000,0.010,0.976,0.015
3500,0.010,0.964,0.026
4000,0.010,0.972,0.018
4500,0.010,0.966,0.024
5000,0.010,0.977,0.013
5500,0.012,0.963,0.025
6000,0.010,0.957,0.033
6500,0.010,0.963,0.027
7000,0.010,0.965,0.025
7500,0.010,0.968,0.022
8000,0.010,0.972,0.018
8500,0.010,0.965,0.025
9000,0.012,0.966,0.022
9500,0.010,0.974,0.016
10000,0.010,0.972,0.018
10500,0.010,0.976,0.014
11000,0.010,0.978,0.012
11500,0.010,0.976,0.014
12000,0.010,0.960,0.030
12500,0.010,0.968,0.022
13000,0.010,0.967,0.023
13500,0.010,0.963,0.027
14000,0.010,0.955,0.036
14500,0.010,0.949,0.041
15000,0.011,0.966,0.023
15500,0.010,0.974,0.016
16000,0.010,0.973,0.017
16500,0.010,0.973,0.017
17000,0.010,0.921,0.069
17500,0.011,0.916,0.073
18000,0.010,0.936,0.054
18500,0.010,0.897,0.093
19000,0.011,0.927,0.062
19500,0.010,0.953,0.037
20000,0.010,0.926,0.064
20500,0.010,0.952,0.038
21000,0.010,0.951,0.039
21500,0.010,0.934,0.056
22000,0.010,0.927,0.063
22500,0.010,0.917,0.073
23000,0.010,0.941,0.049
23500,0.010,0.944,0.047
24000,0.010,0.952,0.038
24500,0.010,0.937,0.054
25000,0.010,0.946,0.044
25500,0.010,0.970,0.020
26000,0.010,0.971,0.019
26500,0.010,0.953,0.037
27000,0.010,0.939,0.051
27500,0.010,0.967,0.023
28000,0.010,0.972,0.018
28500,0.010,0.963,0.027
29000,0.010,0.966,0.023
29500,0.010,0.973,0.017
30000,0.010,0.971,0.019
30500,0.010,0.962,0.029
31000,0.010,0.939,0.051
31500,0.010,0.952,0.038
32000,0.010,0.963,0.027
32500,0.010,0.959,0.031
33000,0.010,0.962,0.029
33500,0.010,0.966,0.024
34000,0.010,0.974,0.016
34500,0.010,0.982,0.008
35000,0.010,0.969,0.021
35500,0.010,0.981,0.009
36000,0.010,0.966,0.024
36500,0.010,0.960,0.030
37000,0.010,0.952,0.038
37500,0.010,0.964,0.026
38000,0.010,0.952,0.038
38500,0.010,0.968,0.022
39000,0.010,0.970,0.020
39500,0.010,0.972,0.018
40000,0.010,0.970,0.020
40500,0.010,0.973,0.017
41000,0.010,0.984,0.006
41500,0.010,0.982,0.008
42000,0.010,0.960,0.030
42500,0.010,0.958,0.032
43000,0.010,0.969,0.022
43500,0.010,0.971,0.018
44000,0.010,0.966,0.024
44500,0.010,0.959,0.031
45000,0.010,0.971,0.019
45500,0.011,0.969,0.020
46000,0.010,0.980,0.010
46500,0.010,0.984,0.006
47000,0.010,0.983,0.007
47500,0.010,0.984,0.006
48000,0.010,0.971,0.019
48500,0.010,0.967,0.023
49000,0.010,0.952,0.038
49500,0.010,0.963,0.027
50000,0.011,0.962,0.027
50500,0.010,0.974,0.016
51000,0.010,0.970,0.020
51500,0.010,0.974,0.016
52000,0.010,0.982,0.008
52500,0.010,0.985,0.005
53000,0.010,0.977,0.013
53500,0.010,0.941,0.049
54000,0.010,0.962,0.028
54500,0.010,0.962,0.029
55000,0.010,0.957,0.033
55500,0.010,0.949,0.041
56000,0.012,0.939,0.049
56500,0.011,0.969,0.020
57000,0.010,0.959,0.031
57500,0.010,0.974,0.016
58000,0.010,0.944,0.047
58500,0.010,0.954,0.036
59000,0.010,0.944,0.047
59500,0.011,0.930,0.059
60000,0.011,0.928,0.061
60500,0.010,0.925,0.065
61000,0.010,0.958,0.033
61500,0.010,0.964,0.026
62000,0.010,0.965,0.025
62500,0.010,0.966,0.024
63000,0.010,0.970,0.020
63500,0.010,0.976,0.014
64000,0.010,0.979,0.011
64500,0.010,0.974,0.016
65000,0.010,0.977,0.013
65500,0.010,0.974,0.016
66000,0.010,0.956,0.034
66500,0.010,0.976,0.015
67000,0.010,0.929,0.061
67500,0.010,0.946,0.044
68000,0.010,0.944,0.047
68500,0.010,0.940,0.049
69000,0.010,0.959,0.031
69500,0.010,0.950,0.040
70000,0.010,0.967,0.023
70500,0.010,0.953,0.037
71000,0.010,0.953,0.037
71500,0.010,0.971,0.018
72000,0.010,0.980,0.010
72500,0.010,0.948,0.042
73000,0.010,0.935,0.055
73500,0.011,0.924,0.065
74000,0.010,0.948,0.042
74500,0.010,0.958,0.032
75000,0.010,0.959,0.031
75500,0.010,0.958,0.032
76000,0.010,0.932,0.058
76500,0.012,0.945,0.044
77000,0.010,0.963,0.027
77500,0.010,0.969,0.022
78000,0.010,0.975,0.015
78500,0.010,0.966,0.024
79000,0.010,0.978,0.012
79500,0.010,0.974,0.016
80000,0.010,0.952,0.038
80500,0.010,0.967,0.023
81000,0.010,0.941,0.049
81500,0.010,0.969,0.022
82000,0.010,0.955,0.035
82500,0.010,0.945,0.045
83000,0.012,0.930,0.058
83500,0.010,0.959,0.031
84000,0.010,0.965,0.025
84500,0.010,0.955,0.035
85000,0.010,0.919,0.072
85500,0.010,0.930,0.060
86000,0.010,0.936,0.054
86500,0.010,0.939,0.050
87000,0.010,0.958,0.032
87500,0.010,0.964,0.026
88000,0.010,0.948,0.042
88500,0.010,0.953,0.037
89000,0.010,0.941,0.049
89500,0.010,0.947,0.043
90000,0.010,0.955,0.036
90500,0.010,0.930,0.061
91000,0.010,0.949,0.041
91500,0.010,0.962,0.029
92000,0.010,0.964,0.026
92500,0.010,0.949,0.040
93000,0.010,0.968,0.022
93500,0.010,0.960,0.029
94000,0.010,0.975,0.015
94500,0.010,0.960,0.030
95000,0.010,0.976,0.014
95500,0.010,0.980,0.010
96000,0.010,0.967,0.023
96500,0.010,0.938,0.052
97000,0.012,0.948,0.041
97500,0.010,0.954,0.036
98000,0.010,0.972,0.017
98500,0.010,0.965,0.024
99000,0.010,0.952,0.038
99500,0.010,0.939,0.051
100000,0.010,0.931,0.058
100500,0.010,0.923,0.067
101000,0.010,0.953,0.037
101500,0.010,0.958,0.033
102000,0.010,0.957,0.033
102500,0.010,0.941,0.049
103000,0.010,0.931,0.059
103500,0.010,0.960,0.030
104000,0.010,0.948,0.042
104500,0.010,0.958,0.033
105000,0.010,0.949,0.041
105500,0.010,0.951,0.040
106000,0.011,0.923,0.066
106500,0.010,0.924,0.065
107000,0.010,0.961,0.029
107500,0.011,0.939,0.049
108000,0.010,0.927,0.063
108500,0.010,0.911,0.079
109000,0.010,0.928,0.062
109500,0.010,0.943,0.047
110000,0.010,0.948,0.042
110500,0.010,0.938,0.052
111000,0.010,0.963,0.027
111500,0.010,0.936,0.054
112000,0.010,0.973,0.017
112500,0.010,0.966,0.023
113000,0.010,0.969,0.020
113500,0.010,0.959,0.031
114000,0.010,0.976,0.014
114500,0.010,0.978,0.012
115000,0.010,0.981,0.009
115500,0.010,0.978,0.012
116000,0.010,0.958,0.032
116500,0.010,0.964,0.026
117000,0.010,0.962,0.028
117500,0.010,0.961,0.029
118000,0.010,0.967,0.023
118500,0.010,0.936,0.054
119000,0.010,0.962,0.029
119500,0.010,0.972,0.018
120000,0.010,0.957,0.033
120500,0.010,0.937,0.053
121000,0.010,0.952,0.038
121500,0.010,0.965,0.024
122000,0.010,0.965,0.024
122500,0.010,0.964,0.026
123000,0.010,0.969,0.022
123500,0.010,0.951,0.039
124000,0.010,0.944,0.047
124500,0.010,0.951,0.040
125000,0.010,0.963,0.027
125500,0.010,0.957,0.033
126000,0.010,0.913,0.077
126500,0.010,0.939,0.051
127000,0.010,0.913,0.077
127500,0.010,0.936,0.054
128000,0.010,0.952,0.038
128500,0.010,0.960,0.030
129000,0.010,0.974,0.016
129500,0.010,0.961,0.029
130000,0.010,0.966,0.024
130500,0.010,0.951,0.039
131000,0.010,0.969,0.020
131500,0.010,0.975,0.015
132000,0.010,0.965,0.025
132500,0.010,0.946,0.043
133000,0.010,0.930,0.060
133500,0.010,0.962,0.028
134000,0.010,0.958,0.032
134500,0.010,0.956,0.034
135000,0.010,0.903,0.087
135500,0.011,0.912,0.077
136000,0.010,0.942,0.048
136500,0.010,0.967,0.023
137000,0.010,0.972,0.018
137500,0.010,0.970,0.020
138000,0.010,0.967,0.023
138500,0.010,0.976,0.015
139000,0.010,0.971,0.019
139500,0.010,0.976,0.015
140000,0.010,0.978,0.012
140500,0.010,0.981,0.009
141000,0.010,0.931,0.059
141500,0.010,0.938,0.052
142000,0.010,0.952,0.038
142500,0.010,0.928,0.062
143000,0.010,0.914,0.076
143500,0.010,0.929,0.061
144000,0.010,0.904,0.086
144500,0.012,0.931,0.057
145000,0.010,0.951,0.039
145500,0.010,0.935,0.055
146000,0.010,0.956,0.034
146500,0.010,0.944,0.047
147000,0.010,0.955,0.036
147500,0.010,0.949,0.041
148000,0.010,0.925,0.065
148500,0.010,0.958,0.032
149000,0.010,0.966,0.024
149500,0.010,0.963,0.027
150000,0.010,0.921,0.069
150500,0.010,0.938,0.052
151000,0.010,0.931,0.059
151500,0.010,0.926,0.063
152000,0.010,0.920,0.070
152500,0.010,0.924,0.066
153000,0.010,0.920,0.070
153500,0.010,0.922,0.068
154000,0.010,0.947,0.043
154500,0.010,0.962,0.028
155000,0.010,0.925,0.065
155500,0.010,0.931,0.059
156000,0.010,0.942,0.048
156500,0.010,0.910,0.080
157000,0.010,0.920,0.070
157500,0.010,0.942,0.048
158000,0.010,0.937,0.053
158500,0.010,0.944,0.047
159000,0.010,0.937,0.053
159500,0.010,0.940,0.050
160000,0.010,0.953,0.037
160500,0.010,0.964,0.026
161000,0.010,0.960,0.030
161500,0.010,0.925,0.065
162000,0.010,0.956,0.034
162500,0.010,0.930,0.060
163000,0.010,0.927,0.063
163500,0.010,0.938,0.052
164000,0.010,0.966,0.024
164500,0.010,0.960,0.030
165000,0.010,0.958,0.032
165500,0.010,0.951,0.040
166000,0.010,0.957,0.033
166500,0.010,0.956,0.034
167000,0.010,0.945,0.045
167500,0.010,0.962,0.028
168000,0.010,0.962,0.029
168500,0.010,0.934,0.055
169000,0.011,0.917,0.072
169500,0.012,0.939,0.049
170000,0.011,0.944,0.045
170500,0.010,0.956,0.034
171000,0.010,0.956,0.034
