time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.959,0.031
1000,0.010,0.930,0.060
1500,0.010,0.943,0.047
2000,0.010,0.951,0.040
2500,0.010,0.939,0.051
3000,0.010,0.969,0.021
3500,0.010,0.958,0.033
4000,0.010,0.974,0.016
4500,0.010,0.969,0.022
5000,0.010,0.972,0.018
5500,0.010,0.946,0.044
6000,0.010,0.950,0.040
6500,0.010,0.959,0.031
7000,0.010,0.960,0.030
7500,0.010,0.949,0.041
8000,0.010,0.952,0.038
8500,0.010,0.963,0.027
9000,0.010,0.945,0.045
9500,0.010,0.965,0.025
10000,0.010,0.967,0.023
10500,0.010,0.965,0.025
11000,0.010,0.949,0.041
11500,0.010,0.961,0.029
12000,0.010,0.952,0.038
12500,0.010,0.946,0.044
13000,0.010,0.945,0.044
13500,0.010,0.934,0.056
14000,0.011,0.924,0.065
14500,0.010,0.906,0.084
15000,0.010,0.941,0.049
15500,0.011,0.937,0.052
16000,0.010,0.934,0.056
16500,0.010,0.949,0.040
17000,0.010,0.934,0.056
17500,0.010,0.915,0.075
18000,0.010,0.919,0.072
18500,0.010,0.924,0.066
19000,0.010,0.925,0.065
19500,0.010,0.919,0.071
20000,0.010,0.916,0.074
20500,0.011,0.896,0.093
21000,0.011,0.915,0.074
21500,0.010,0.915,0.075
22000,0.010,0.930,0.060
22500,0.010,0.956,0.034
23000,0.010,0.925,0.065
23500,0.010,0.956,0.034
24000,0.010,0.964,0.025
24500,0.010,0.961,0.029
25000,0.010,0.948,0.042
25500,0.010,0.918,0.072
26000,0.011,0.934,0.055
26500,0.010,0.962,0.027
27000,0.010,0.973,0.017
27500,0.010,0.962,0.028
28000,0.010,0.960,0.030
28500,0.010,0.959,0.031
29000,0.010,0.971,0.019
29500,0.010,0.970,0.020
30000,0.010,0.971,0.019
30500,0.012,0.965,0.023
31000,0.010,0.936,0.054
31500,0.011,0.968,0.021
32000,0.010,0.942,0.047
32500,0.010,0.938,0.052
33000,0.010,0.939,0.050
33500,0.011,0.931,0.058
34000,0.010,0.942,0.047
34500,0.010,0.916,0.074
35000,0.010,0.948,0.041
35500,0.012,0.946,0.041
36000,0.012,0.934,0.055
36500,0.010,0.956,0.034
37000,0.010,0.945,0.045
