time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.972,0.018
1000,0.010,0.941,0.049
1500,0.010,0.930,0.060
2000,0.010,0.935,0.055
2500,0.010,0.811,0.179
3000,0.011,0.728,0.261
3500,0.012,0.749,0.240
4000,0.011,0.693,0.296
4500,0.012,0.765,0.223
5000,0.010,0.821,0.169
5500,0.010,0.842,0.148
6000,0.010,0.750,0.240
6500,0.016,0.690,0.295
7000,0.012,0.703,0.286
7500,0.013,0.735,0.253
8000,0.012,0.735,0.254
8500,0.014,0.725,0.261
9000,0.015,0.704,0.281
9500,0.013,0.722,0.265
10000,0.013,0.629,0.358
10500,0.018,0.620,0.361
11000,0.015,0.644,0.342
11500,0.016,0.606,0.378
12000,0.012,0.607,0.381
12500,0.016,0.668,0.317
13000,0.016,0.592,0.392
13500,0.013,0.639,0.349
14000,0.014,0.646,0.340
14500,0.014,0.651,0.335
15000,0.010,0.607,0.383
15500,0.013,0.594,0.393
16000,0.017,0.622,0.361
16500,0.019,0.605,0.375
17000,0.012,0.579,0.409
17500,0.012,0.560,0.428
18000,0.013,0.578,0.409
18500,0.013,0.597,0.390
19000,0.013,0.629,0.359
19500,0.013,0.595,0.392
20000,0.012,0.588,0.400
20500,0.016,0.626,0.358
21000,0.013,0.600,0.387
21500,0.013,0.617,0.370
22000,0.011,0.627,0.361
22500,0.013,0.623,0.364
23000,0.013,0.644,0.343
23500,0.012,0.722,0.266
24000,0.013,0.651,0.336
24500,0.012,0.664,0.324
25000,0.010,0.647,0.342
25500,0.024,0.608,0.368
26000,0.026,0.623,0.352
26500,0.019,0.610,0.371
27000,0.019,0.614,0.367
27500,0.023,0.551,0.426
28000,0.019,0.577,0.404
28500,0.017,0.578,0.405
29000,0.016,0.579,0.406
29500,0.015,0.630,0.356
30000,0.013,0.581,0.405
30500,0.017,0.572,0.411
31000,0.015,0.616,0.368
31500,0.015,0.605,0.380
32000,0.017,0.577,0.405
32500,0.017,0.594,0.389
33000,0.014,0.553,0.433
33500,0.019,0.569,0.412
34000,0.016,0.523,0.460
34500,0.016,0.598,0.386
35000,0.012,0.612,0.377
35500,0.012,0.595,0.392
36000,0.013,0.595,0.391
