time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.910,0.080
1000,0.011,0.792,0.197
1500,0.014,0.661,0.325
2000,0.018,0.544,0.438
2500,0.035,0.454,0.511
3000,0.029,0.371,0.601
3500,0.040,0.303,0.657
4000,0.037,0.291,0.672
4500,0.024,0.281,0.695
5000,0.036,0.250,0.715
5500,0.037,0.226,0.737
6000,0.039,0.211,0.750
6500,0.039,0.200,0.761
7000,0.041,0.171,0.788
7500,0.054,0.141,0.805
8000,0.067,0.142,0.791
8500,0.085,0.139,0.776
9000,0.073,0.126,0.801
9500,0.063,0.132,0.805
10000,0.068,0.123,0.808
10500,0.069,0.120,0.811
11000,0.055,0.139,0.806
11500,0.076,0.130,0.793
12000,0.066,0.135,0.799
12500,0.051,0.130,0.818
13000,0.090,0.121,0.789
13500,0.090,0.108,0.802
14000,0.107,0.099,0.795
14500,0.086,0.091,0.822
15000,0.082,0.143,0.775
15500,0.056,0.136,0.808
16000,0.063,0.152,0.785
16500,0.056,0.142,0.802
17000,0.063,0.133,0.804
17500,0.064,0.136,0.800
18000,0.052,0.122,0.826
18500,0.062,0.109,0.829
19000,0.065,0.119,0.817
19500,0.082,0.123,0.795
20000,0.054,0.133,0.813
20500,0.055,0.124,0.821
21000,0.072,0.107,0.821
21500,0.079,0.118,0.804
22000,0.067,0.122,0.811
22500,0.094,0.095,0.810
23000,0.075,0.081,0.844
23500,0.100,0.079,0.821
24000,0.107,0.064,0.829
24500,0.115,0.069,0.816
25000,0.130,0.061,0.809
25500,0.126,0.088,0.786
26000,0.112,0.101,0.787
26500,0.110,0.069,0.821
27000,0.089,0.094,0.817
27500,0.084,0.101,0.815
28000,0.085,0.087,0.828
28500,0.097,0.093,0.810
29000,0.067,0.098,0.835
29500,0.083,0.087,0.830
30000,0.112,0.066,0.821
30500,0.123,0.061,0.816
31000,0.184,0.044,0.772
31500,0.153,0.041,0.807
32000,0.132,0.052,0.816
32500,0.117,0.068,0.815
33000,0.133,0.062,0.805
33500,0.131,0.047,0.822
34000,0.126,0.045,0.829
34500,0.129,0.049,0.822
35000,0.138,0.054,0.808
35500,0.129,0.033,0.838
36000,0.123,0.052,0.825
36500,0.120,0.044,0.835
37000,0.133,0.038,0.829
37500,0.146,0.041,0.813
38000,0.113,0.045,0.842
38500,0.129,0.039,0.832
39000,0.111,0.049,0.841
39500,0.142,0.054,0.804
40000,0.121,0.049,0.830
40500,0.136,0.055,0.809
41000,0.148,0.040,0.813
41500,0.140,0.034,0.825
42000,0.171,0.028,0.802
42500,0.147,0.038,0.815
43000,0.161,0.036,0.803
43500,0.188,0.033,0.779
44000,0.193,0.030,0.776
44500,0.211,0.030,0.758
45000,0.186,0.037,0.777
45500,0.199,0.033,0.768
46000,0.155,0.056,0.788
46500,0.139,0.042,0.820
47000,0.124,0.048,0.828
47500,0.125,0.052,0.823
48000,0.100,0.069,0.831
48500,0.126,0.047,0.828
49000,0.127,0.056,0.817
49500,0.159,0.065,0.775
50000,0.132,0.051,0.817
50500,0.121,0.059,0.820
51000,0.126,0.054,0.820
51500,0.116,0.056,0.827
52000,0.089,0.090,0.821
52500,0.109,0.091,0.800
53000,0.074,0.079,0.847
53500,0.111,0.064,0.825
54000,0.104,0.054,0.842
54500,0.111,0.046,0.843
55000,0.120,0.054,0.826
55500,0.136,0.043,0.821
56000,0.125,0.048,0.827
56500,0.093,0.059,0.848
57000,0.073,0.082,0.845
57500,0.082,0.070,0.847
58000,0.109,0.056,0.835
58500,0.109,0.051,0.840
59000,0.116,0.047,0.837
59500,0.141,0.041,0.818
60000,0.098,0.047,0.855
60500,0.091,0.053,0.856
61000,0.128,0.051,0.821
61500,0.128,0.058,0.814
62000,0.111,0.055,0.834
62500,0.100,0.042,0.858
63000,0.104,0.058,0.838
63500,0.134,0.045,0.820
64000,0.125,0.053,0.822
64500,0.101,0.073,0.825
65000,0.168,0.046,0.786
65500,0.175,0.058,0.768
66000,0.139,0.058,0.803
66500,0.114,0.067,0.819
67000,0.101,0.054,0.846
67500,0.102,0.074,0.824
68000,0.113,0.068,0.819
68500,0.088,0.090,0.822
69000,0.105,0.069,0.825
69500,0.120,0.072,0.808
70000,0.130,0.058,0.812
70500,0.102,0.059,0.839
71000,0.084,0.052,0.863
