time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.928,0.062
1000,0.012,0.858,0.130
1500,0.010,0.712,0.277
2000,0.015,0.638,0.347
2500,0.016,0.544,0.441
3000,0.023,0.447,0.530
3500,0.020,0.385,0.595
4000,0.026,0.313,0.662
4500,0.032,0.264,0.704
5000,0.022,0.242,0.736
5500,0.036,0.214,0.750
6000,0.038,0.205,0.757
6500,0.025,0.215,0.760
7000,0.034,0.191,0.775
7500,0.036,0.193,0.771
8000,0.031,0.153,0.816
8500,0.038,0.135,0.827
9000,0.044,0.128,0.828
9500,0.052,0.106,0.842
10000,0.068,0.115,0.817
10500,0.048,0.084,0.867
11000,0.040,0.097,0.863
11500,0.061,0.096,0.843
12000,0.104,0.079,0.818
12500,0.101,0.079,0.820
13000,0.096,0.070,0.834
13500,0.088,0.073,0.839
14000,0.086,0.068,0.846
14500,0.069,0.091,0.840
15000,0.072,0.055,0.874
15500,0.091,0.062,0.847
16000,0.088,0.081,0.831
16500,0.087,0.066,0.847
17000,0.104,0.064,0.832
17500,0.074,0.083,0.843
18000,0.100,0.077,0.823
18500,0.119,0.064,0.817
19000,0.095,0.061,0.845
19500,0.127,0.056,0.816
20000,0.091,0.058,0.850
20500,0.077,0.048,0.875
21000,0.100,0.055,0.845
21500,0.079,0.049,0.873
22000,0.068,0.046,0.886
22500,0.056,0.044,0.900
23000,0.075,0.056,0.870
23500,0.065,0.073,0.862
24000,0.078,0.057,0.865
24500,0.062,0.061,0.877
25000,0.086,0.053,0.861
25500,0.101,0.057,0.842
26000,0.090,0.083,0.828
26500,0.078,0.051,0.871
27000,0.071,0.053,0.876
27500,0.069,0.043,0.888
28000,0.055,0.045,0.899
28500,0.081,0.054,0.866
29000,0.062,0.049,0.889
29500,0.055,0.049,0.896
30000,0.056,0.047,0.897
30500,0.060,0.062,0.878
31000,0.061,0.074,0.866
31500,0.068,0.056,0.876
32000,0.054,0.065,0.881
32500,0.054,0.052,0.894
33000,0.061,0.052,0.887
33500,0.056,0.052,0.892
34000,0.045,0.068,0.887
34500,0.052,0.049,0.898
35000,0.061,0.062,0.877
35500,0.054,0.059,0.888
36000,0.042,0.069,0.889
36500,0.079,0.053,0.868
37000,0.076,0.077,0.847
37500,0.062,0.050,0.888
38000,0.065,0.080,0.855
38500,0.081,0.061,0.858
39000,0.093,0.056,0.850
39500,0.070,0.072,0.859
40000,0.074,0.068,0.859
40500,0.080,0.075,0.846
41000,0.072,0.055,0.873
41500,0.055,0.045,0.900
42000,0.062,0.047,0.891
42500,0.058,0.054,0.888
43000,0.066,0.050,0.884
43500,0.078,0.042,0.880
44000,0.076,0.035,0.889
44500,0.094,0.035,0.871
45000,0.083,0.041,0.877
45500,0.070,0.056,0.874
46000,0.080,0.041,0.880
46500,0.058,0.054,0.888
47000,0.091,0.038,0.870
47500,0.072,0.037,0.891
48000,0.055,0.031,0.914
48500,0.085,0.060,0.855
49000,0.077,0.051,0.873
49500,0.063,0.073,0.864
50000,0.055,0.083,0.862
50500,0.052,0.087,0.861
51000,0.052,0.083,0.865
51500,0.055,0.089,0.856
52000,0.057,0.087,0.856
52500,0.050,0.075,0.875
53000,0.035,0.083,0.882
53500,0.036,0.083,0.881
54000,0.035,0.114,0.851
54500,0.048,0.094,0.859
55000,0.070,0.083,0.847
55500,0.044,0.054,0.902
56000,0.061,0.066,0.873
56500,0.076,0.055,0.868
57000,0.087,0.039,0.874
57500,0.080,0.037,0.883
58000,0.089,0.041,0.870
58500,0.090,0.051,0.859
59000,0.081,0.052,0.867
59500,0.075,0.054,0.871
60000,0.059,0.065,0.877
60500,0.055,0.066,0.878
61000,0.049,0.066,0.885
61500,0.064,0.070,0.866
62000,0.068,0.094,0.838
62500,0.073,0.092,0.835
63000,0.055,0.078,0.867
63500,0.065,0.060,0.875
64000,0.073,0.054,0.873
64500,0.069,0.065,0.866
65000,0.058,0.100,0.842
65500,0.040,0.079,0.882
66000,0.077,0.066,0.857
66500,0.072,0.048,0.880
67000,0.059,0.045,0.896
67500,0.072,0.054,0.874
68000,0.065,0.057,0.878
68500,0.085,0.068,0.847
69000,0.072,0.072,0.856
69500,0.063,0.076,0.860
70000,0.055,0.086,0.860
70500,0.053,0.102,0.845
71000,0.054,0.087,0.859
71500,0.061,0.077,0.862
72000,0.076,0.067,0.857
72500,0.078,0.059,0.863
73000,0.052,0.053,0.895
73500,0.053,0.086,0.861
74000,0.062,0.074,0.864
74500,0.073,0.054,0.873
75000,0.072,0.055,0.873
75500,0.061,0.070,0.869
76000,0.101,0.052,0.847
76500,0.087,0.058,0.855
77000,0.126,0.056,0.818
77500,0.102,0.037,0.861
78000,0.124,0.036,0.840
78500,0.100,0.041,0.859
79000,0.079,0.044,0.878
79500,0.083,0.053,0.864
80000,0.081,0.047,0.871
80500,0.094,0.049,0.857
81000,0.095,0.047,0.857
81500,0.112,0.038,0.850
82000,0.103,0.042,0.854
82500,0.097,0.038,0.866
83000,0.093,0.034,0.873
83500,0.088,0.034,0.878
84000,0.083,0.054,0.864
84500,0.097,0.052,0.852
85000,0.094,0.042,0.864
85500,0.099,0.045,0.856
86000,0.087,0.046,0.867
86500,0.122,0.038,0.841
87000,0.083,0.037,0.880
87500,0.085,0.059,0.856
88000,0.063,0.036,0.902
88500,0.069,0.045,0.886
89000,0.080,0.039,0.881
89500,0.081,0.047,0.872
90000,0.065,0.065,0.870
90500,0.069,0.058,0.873
91000,0.055,0.054,0.891
91500,0.065,0.059,0.877
