time,n_A+p,n_B,n_AB
100,0.030,0.970,0.000
200,0.030,0.965,0.005
300,0.041,0.954,0.005
400,0.063,0.926,0.010
500,0.065,0.911,0.023
600,0.060,0.913,0.027
700,0.062,0.916,0.021
800,0.060,0.919,0.020
900,0.060,0.915,0.025
1000,0.056,0.910,0.034
1100,0.073,0.892,0.036
1200,0.079,0.886,0.036
1300,0.079,0.894,0.028
1400,0.078,0.899,0.023
1500,0.078,0.900,0.022
1600,0.077,0.904,0.019
1700,0.069,0.903,0.028
1800,0.067,0.907,0.026
1900,0.069,0.912,0.018
2000,0.065,0.913,0.021
2100,0.061,0.916,0.022
2200,0.064,0.916,0.019
2300,0.056,0.922,0.021
2400,0.053,0.920,0.027
2500,0.053,0.922,0.025
2600,0.052,0.920,0.028
2700,0.053,0.919,0.028
2800,0.054,0.914,0.032
2900,0.057,0.914,0.029
3000,0.060,0.912,0.028
3100,0.060,0.916,0.023
3200,0.062,0.917,0.020
3300,0.054,0.920,0.026
3400,0.058,0.914,0.028
3500,0.063,0.904,0.033
3600,0.061,0.910,0.029
3700,0.057,0.908,0.035
3800,0.051,0.919,0.030
3900,0.049,0.922,0.029
4000,0.042,0.933,0.026
4100,0.040,0.934,0.027
4200,0.040,0.935,0.026
4300,0.040,0.940,0.020
4400,0.040,0.941,0.019
4500,0.039,0.937,0.025
4600,0.039,0.922,0.039
4700,0.042,0.927,0.031
4800,0.039,0.937,0.025
4900,0.039,0.934,0.028
5000,0.041,0.936,0.023
5100,0.038,0.936,0.027
5200,0.039,0.936,0.026
5300,0.038,0.938,0.025
5400,0.038,0.938,0.025
5500,0.037,0.942,0.021
5600,0.036,0.944,0.020
5700,0.035,0.949,0.016
5800,0.036,0.953,0.011
5900,0.035,0.954,0.011
6000,0.035,0.951,0.014
6100,0.035,0.948,0.017
6200,0.044,0.936,0.020
6300,0.045,0.934,0.021
6400,0.054,0.928,0.017
6500,0.051,0.932,0.017
6600,0.052,0.930,0.018
6700,0.051,0.926,0.022
6800,0.058,0.919,0.022
6900,0.064,0.908,0.028
7000,0.076,0.896,0.029
7100,0.069,0.899,0.032
7200,0.059,0.904,0.037
7300,0.052,0.916,0.032
7400,0.049,0.923,0.028
7500,0.046,0.927,0.027
7600,0.046,0.930,0.025
7700,0.052,0.920,0.028
7800,0.048,0.928,0.023
7900,0.049,0.924,0.027
8000,0.047,0.926,0.027
8100,0.046,0.927,0.027
8200,0.044,0.930,0.027
8300,0.044,0.931,0.026
8400,0.044,0.932,0.025
8500,0.043,0.933,0.025
8600,0.043,0.933,0.025
8700,0.043,0.933,0.025
8800,0.043,0.926,0.031
8900,0.043,0.928,0.029
9000,0.043,0.922,0.035
9100,0.043,0.922,0.035
9200,0.048,0.926,0.026
9300,0.042,0.935,0.023
9400,0.043,0.931,0.027
9500,0.041,0.934,0.026
9600,0.039,0.937,0.025
9700,0.045,0.931,0.025
9800,0.045,0.932,0.023
9900,0.047,0.932,0.021
10000,0.045,0.910,0.045
10100,0.041,0.908,0.051
10200,0.044,0.911,0.045
10300,0.044,0.912,0.044
10400,0.039,0.909,0.052
10500,0.043,0.907,0.050
10600,0.038,0.920,0.042
10700,0.038,0.920,0.042
10800,0.042,0.916,0.042
10900,0.059,0.898,0.043
11000,0.061,0.895,0.044
11100,0.051,0.901,0.048
11200,0.043,0.907,0.050
11300,0.042,0.909,0.049
11400,0.040,0.912,0.048
11500,0.044,0.908,0.048
11600,0.045,0.908,0.047
11700,0.045,0.911,0.044
11800,0.042,0.910,0.048
11900,0.041,0.914,0.045
12000,0.041,0.917,0.042
12100,0.041,0.912,0.047
12200,0.040,0.915,0.045
12300,0.041,0.919,0.040
12400,0.043,0.917,0.040
12500,0.043,0.922,0.035
12600,0.044,0.927,0.029
12700,0.047,0.928,0.025
12800,0.046,0.931,0.023
12900,0.046,0.933,0.021
13000,0.045,0.920,0.035
13100,0.050,0.920,0.030
13200,0.049,0.920,0.031
13300,0.042,0.932,0.027
13400,0.042,0.928,0.030
13500,0.043,0.930,0.028
13600,0.042,0.921,0.037
13700,0.043,0.924,0.033
13800,0.045,0.913,0.042
13900,0.069,0.896,0.035
14000,0.066,0.884,0.050
14100,0.069,0.879,0.051
14200,0.076,0.878,0.046
14300,0.069,0.875,0.055
14400,0.066,0.883,0.051
14500,0.079,0.876,0.045
14600,0.082,0.877,0.041
14700,0.081,0.885,0.035
14800,0.076,0.884,0.041
14900,0.074,0.887,0.040
15000,0.084,0.871,0.045
15100,0.086,0.880,0.034
15200,0.091,0.861,0.048
15300,0.080,0.873,0.047
15400,0.079,0.878,0.043
15500,0.094,0.868,0.038
15600,0.092,0.865,0.043
15700,0.091,0.868,0.041
15800,0.087,0.872,0.041
15900,0.092,0.869,0.039
16000,0.102,0.852,0.046
16100,0.104,0.847,0.049
16200,0.106,0.853,0.041
16300,0.107,0.853,0.040
16400,0.106,0.845,0.049
16500,0.103,0.843,0.054
16600,0.101,0.843,0.056
16700,0.099,0.852,0.049
16800,0.106,0.844,0.050
16900,0.113,0.837,0.050
17000,0.126,0.826,0.048
17100,0.123,0.821,0.056
17200,0.118,0.814,0.067
17300,0.124,0.818,0.058
17400,0.125,0.816,0.059
17500,0.120,0.807,0.074
17600,0.126,0.804,0.070
17700,0.122,0.802,0.077
17800,0.117,0.814,0.068
17900,0.125,0.812,0.063
18000,0.127,0.810,0.063
18100,0.120,0.813,0.067
18200,0.125,0.797,0.079
18300,0.129,0.788,0.084
18400,0.116,0.812,0.072
18500,0.109,0.827,0.063
18600,0.112,0.822,0.065
18700,0.106,0.830,0.063
18800,0.121,0.815,0.064
18900,0.117,0.804,0.079
19000,0.130,0.792,0.079
19100,0.121,0.799,0.081
19200,0.143,0.788,0.069
19300,0.129,0.798,0.074
19400,0.126,0.796,0.079
19500,0.123,0.806,0.072
19600,0.128,0.802,0.070
19700,0.130,0.794,0.077
19800,0.124,0.801,0.076
19900,0.118,0.804,0.078
20000,0.123,0.810,0.067
20100,0.116,0.810,0.074
20200,0.113,0.816,0.070
20300,0.106,0.811,0.083
20400,0.113,0.803,0.084
20500,0.114,0.806,0.080
20600,0.114,0.805,0.081
20700,0.113,0.813,0.074
20800,0.128,0.792,0.081
20900,0.126,0.796,0.079
21000,0.133,0.794,0.074
21100,0.131,0.798,0.072
21200,0.130,0.797,0.074
21300,0.129,0.794,0.078
21400,0.126,0.797,0.078
21500,0.131,0.799,0.070
21600,0.128,0.807,0.065
21700,0.124,0.807,0.069
21800,0.113,0.814,0.073
21900,0.111,0.818,0.070
22000,0.112,0.821,0.066
22100,0.118,0.811,0.070
22200,0.109,0.821,0.069
22300,0.100,0.824,0.076
22400,0.110,0.824,0.065
22500,0.102,0.826,0.072
22600,0.108,0.819,0.073
22700,0.110,0.820,0.069
22800,0.096,0.835,0.069
22900,0.111,0.830,0.058
23000,0.109,0.828,0.062
23100,0.107,0.832,0.060
23200,0.121,0.829,0.050
23300,0.125,0.813,0.062
23400,0.130,0.809,0.061
23500,0.134,0.796,0.070
23600,0.108,0.831,0.060
23700,0.105,0.826,0.068
23800,0.101,0.827,0.072
23900,0.111,0.825,0.063
24000,0.109,0.820,0.070
24100,0.103,0.830,0.066
24200,0.104,0.825,0.070
24300,0.110,0.813,0.077
24400,0.110,0.822,0.067
24500,0.125,0.813,0.062
24600,0.117,0.824,0.058
24700,0.117,0.839,0.044
24800,0.112,0.840,0.048
24900,0.117,0.836,0.047
25000,0.118,0.835,0.047
25100,0.118,0.826,0.055
25200,0.129,0.818,0.053
25300,0.121,0.825,0.054
25400,0.116,0.825,0.058
25500,0.122,0.820,0.058
25600,0.102,0.826,0.072
25700,0.095,0.834,0.072
25800,0.091,0.837,0.073
25900,0.087,0.846,0.067
26000,0.090,0.847,0.063
26100,0.087,0.858,0.055
26200,0.089,0.868,0.043
26300,0.087,0.867,0.046
26400,0.085,0.872,0.043
26500,0.086,0.867,0.047
26600,0.084,0.874,0.042
26700,0.083,0.876,0.041
26800,0.084,0.869,0.047
26900,0.082,0.870,0.048
27000,0.089,0.860,0.051
27100,0.088,0.865,0.047
27200,0.085,0.875,0.040
27300,0.080,0.872,0.048
27400,0.082,0.877,0.041
27500,0.084,0.873,0.043
27600,0.083,0.873,0.044
27700,0.078,0.873,0.049
27800,0.081,0.872,0.047
27900,0.081,0.868,0.051
28000,0.078,0.874,0.048
28100,0.069,0.882,0.049
28200,0.067,0.886,0.047
28300,0.060,0.886,0.054
28400,0.055,0.897,0.048
28500,0.052,0.900,0.048
28600,0.066,0.886,0.048
28700,0.058,0.897,0.045
28800,0.058,0.900,0.042
28900,0.059,0.903,0.038
29000,0.061,0.903,0.036
29100,0.061,0.904,0.035
29200,0.063,0.898,0.039
29300,0.060,0.901,0.039
29400,0.061,0.894,0.045
29500,0.064,0.888,0.048
29600,0.066,0.878,0.055
29700,0.066,0.882,0.052
29800,0.069,0.879,0.051
29900,0.066,0.889,0.045
30000,0.068,0.891,0.041
30100,0.069,0.888,0.043
30200,0.065,0.897,0.038
30300,0.060,0.900,0.040
30400,0.072,0.895,0.034
30500,0.068,0.893,0.039
30600,0.074,0.894,0.033
30700,0.084,0.880,0.036
30800,0.087,0.884,0.030
30900,0.080,0.885,0.036
31000,0.084,0.880,0.036
31100,0.087,0.877,0.036
31200,0.087,0.874,0.039
31300,0.089,0.869,0.042
31400,0.085,0.865,0.050
31500,0.082,0.871,0.047
31600,0.081,0.864,0.055
31700,0.074,0.863,0.063
31800,0.083,0.866,0.051
31900,0.080,0.862,0.058
32000,0.087,0.844,0.069
32100,0.086,0.842,0.073
32200,0.082,0.854,0.064
32300,0.096,0.843,0.061
32400,0.098,0.844,0.058
32500,0.099,0.853,0.048
32600,0.091,0.846,0.063
32700,0.107,0.830,0.062
32800,0.106,0.828,0.065
32900,0.101,0.841,0.058
33000,0.099,0.844,0.057
33100,0.094,0.845,0.061
33200,0.094,0.837,0.069
33300,0.096,0.841,0.063
33400,0.110,0.840,0.050
33500,0.104,0.845,0.051
33600,0.105,0.843,0.052
33700,0.111,0.841,0.048
33800,0.107,0.848,0.045
33900,0.115,0.824,0.060
34000,0.141,0.802,0.057
34100,0.132,0.810,0.058
34200,0.127,0.814,0.059
34300,0.128,0.809,0.063
34400,0.127,0.807,0.066
34500,0.117,0.818,0.064
34600,0.139,0.805,0.056
34700,0.128,0.823,0.049
34800,0.114,0.824,0.061
34900,0.115,0.831,0.053
35000,0.114,0.834,0.052
35100,0.107,0.842,0.051
35200,0.109,0.842,0.049
35300,0.117,0.821,0.061
35400,0.145,0.794,0.061
35500,0.138,0.803,0.059
35600,0.137,0.815,0.048
35700,0.127,0.813,0.060
35800,0.131,0.813,0.056
35900,0.126,0.811,0.063
36000,0.123,0.801,0.077
36100,0.130,0.795,0.076
36200,0.129,0.798,0.074
36300,0.139,0.791,0.070
36400,0.142,0.785,0.073
36500,0.134,0.789,0.078
36600,0.135,0.793,0.073
36700,0.131,0.799,0.070
36800,0.125,0.813,0.062
36900,0.111,0.818,0.070
37000,0.104,0.825,0.070
37100,0.101,0.834,0.065
37200,0.103,0.828,0.068
37300,0.105,0.838,0.057
37400,0.103,0.844,0.053
37500,0.098,0.855,0.047
37600,0.098,0.848,0.054
37700,0.103,0.848,0.049
37800,0.115,0.831,0.053
37900,0.110,0.837,0.053
38000,0.113,0.836,0.051
38100,0.115,0.832,0.052
38200,0.107,0.841,0.052
38300,0.096,0.847,0.057
38400,0.100,0.847,0.053
38500,0.096,0.855,0.049
38600,0.093,0.855,0.052
38700,0.096,0.858,0.046
38800,0.096,0.862,0.042
38900,0.095,0.862,0.043
39000,0.087,0.859,0.054
39100,0.086,0.862,0.052
39200,0.085,0.860,0.055
39300,0.077,0.872,0.051
39400,0.072,0.887,0.042
39500,0.076,0.885,0.040
39600,0.088,0.877,0.035
39700,0.086,0.874,0.040
39800,0.079,0.886,0.036
39900,0.080,0.877,0.043
40000,0.079,0.879,0.042
40100,0.076,0.886,0.039
40200,0.074,0.887,0.040
40300,0.080,0.878,0.042
40400,0.091,0.869,0.040
40500,0.088,0.866,0.046
40600,0.080,0.874,0.046
40700,0.076,0.876,0.048
40800,0.081,0.874,0.045
40900,0.082,0.876,0.042
41000,0.079,0.876,0.045
41100,0.074,0.892,0.035
41200,0.074,0.894,0.033
41300,0.082,0.885,0.034
41400,0.093,0.876,0.031
41500,0.092,0.871,0.037
41600,0.101,0.861,0.038
41700,0.100,0.856,0.044
41800,0.099,0.845,0.056
41900,0.115,0.821,0.063
42000,0.110,0.823,0.066
42100,0.113,0.818,0.068
42200,0.126,0.811,0.063
42300,0.125,0.803,0.073
42400,0.124,0.807,0.069
42500,0.122,0.809,0.069
42600,0.111,0.816,0.073
42700,0.122,0.807,0.072
42800,0.120,0.812,0.068
42900,0.127,0.815,0.058
43000,0.129,0.803,0.068
43100,0.120,0.803,0.078
43200,0.126,0.810,0.064
43300,0.115,0.814,0.070
43400,0.105,0.820,0.075
43500,0.112,0.831,0.056
43600,0.112,0.835,0.053
43700,0.109,0.830,0.060
43800,0.113,0.830,0.056
43900,0.114,0.822,0.063
44000,0.117,0.821,0.061
44100,0.121,0.809,0.070
44200,0.117,0.808,0.075
44300,0.141,0.789,0.070
44400,0.145,0.788,0.067
44500,0.130,0.790,0.081
44600,0.127,0.794,0.080
44700,0.123,0.801,0.077
44800,0.112,0.815,0.073
44900,0.112,0.830,0.057
45000,0.114,0.824,0.061
45100,0.111,0.819,0.069
45200,0.113,0.831,0.055
45300,0.115,0.825,0.059
45400,0.112,0.831,0.056
45500,0.111,0.830,0.058
45600,0.111,0.827,0.061
45700,0.121,0.823,0.056
45800,0.112,0.830,0.057
45900,0.114,0.825,0.060
46000,0.123,0.816,0.061
46100,0.122,0.813,0.065
46200,0.131,0.801,0.068
46300,0.125,0.811,0.064
46400,0.126,0.811,0.063
46500,0.127,0.818,0.055
46600,0.125,0.819,0.056
46700,0.125,0.811,0.064
46800,0.123,0.808,0.069
46900,0.118,0.810,0.072
47000,0.117,0.813,0.069
47100,0.115,0.819,0.065
47200,0.121,0.817,0.062
47300,0.120,0.824,0.056
47400,0.117,0.829,0.053
47500,0.126,0.824,0.050
47600,0.121,0.826,0.053
47700,0.116,0.829,0.054
47800,0.114,0.837,0.049
47900,0.111,0.831,0.057
48000,0.110,0.836,0.054
48100,0.109,0.839,0.052
48200,0.109,0.840,0.051
48300,0.108,0.838,0.054
48400,0.110,0.837,0.053
48500,0.105,0.848,0.047
48600,0.103,0.842,0.055
48700,0.102,0.845,0.053
48800,0.115,0.835,0.050
48900,0.106,0.836,0.058
49000,0.100,0.840,0.060
49100,0.099,0.844,0.057
49200,0.097,0.849,0.054
49300,0.102,0.843,0.055
49400,0.101,0.847,0.052
49500,0.098,0.843,0.059
49600,0.098,0.851,0.051
49700,0.098,0.843,0.059
49800,0.098,0.845,0.057
49900,0.097,0.852,0.051
50000,0.100,0.844,0.056
50100,0.096,0.845,0.059
50200,0.097,0.851,0.052
50300,0.098,0.855,0.047
50400,0.089,0.861,0.050
50500,0.089,0.860,0.051
50600,0.088,0.862,0.050
50700,0.084,0.864,0.052
50800,0.077,0.861,0.062
50900,0.074,0.866,0.060
51000,0.074,0.871,0.055
51100,0.078,0.869,0.053
51200,0.075,0.873,0.052
51300,0.076,0.873,0.051
51400,0.074,0.878,0.048
51500,0.073,0.879,0.048
51600,0.096,0.864,0.040
51700,0.093,0.860,0.047
51800,0.091,0.865,0.044
51900,0.090,0.870,0.040
52000,0.089,0.869,0.042
52100,0.087,0.864,0.049
52200,0.087,0.862,0.051
52300,0.086,0.865,0.049
52400,0.083,0.860,0.057
52500,0.082,0.858,0.060
52600,0.080,0.858,0.062
52700,0.084,0.869,0.047
52800,0.082,0.861,0.057
52900,0.093,0.864,0.043
53000,0.091,0.865,0.044
53100,0.091,0.865,0.044
53200,0.088,0.868,0.044
53300,0.085,0.861,0.054
53400,0.088,0.867,0.045
53500,0.088,0.865,0.047
53600,0.082,0.862,0.056
53700,0.095,0.851,0.054
53800,0.099,0.844,0.057
53900,0.089,0.855,0.056
54000,0.087,0.843,0.070
54100,0.108,0.830,0.061
54200,0.099,0.830,0.070
54300,0.105,0.826,0.068
54400,0.109,0.822,0.068
54500,0.098,0.838,0.064
54600,0.100,0.844,0.056
54700,0.095,0.846,0.059
54800,0.091,0.844,0.065
54900,0.103,0.837,0.060
55000,0.105,0.828,0.066
55100,0.099,0.827,0.074
55200,0.092,0.810,0.098
55300,0.092,0.820,0.088
55400,0.092,0.818,0.090
55500,0.085,0.840,0.076
55600,0.085,0.845,0.070
55700,0.085,0.852,0.063
55800,0.080,0.861,0.059
55900,0.085,0.843,0.073
56000,0.095,0.840,0.065
56100,0.111,0.824,0.064
56200,0.109,0.828,0.062
56300,0.107,0.832,0.060
56400,0.102,0.837,0.061
56500,0.102,0.839,0.059
56600,0.103,0.838,0.059
56700,0.128,0.813,0.059
56800,0.118,0.813,0.068
56900,0.113,0.814,0.073
57000,0.112,0.821,0.066
57100,0.109,0.826,0.064
57200,0.094,0.849,0.057
57300,0.092,0.846,0.062
57400,0.094,0.847,0.059
57500,0.100,0.842,0.058
57600,0.096,0.838,0.066
57700,0.110,0.831,0.058
57800,0.102,0.830,0.067
57900,0.100,0.841,0.059
58000,0.098,0.839,0.063
58100,0.099,0.834,0.067
58200,0.090,0.846,0.064
58300,0.086,0.851,0.063
58400,0.084,0.860,0.056
58500,0.083,0.859,0.058
58600,0.083,0.865,0.052
58700,0.083,0.860,0.057
58800,0.089,0.860,0.051
58900,0.082,0.865,0.053
59000,0.078,0.873,0.049
59100,0.073,0.871,0.056
59200,0.069,0.874,0.056
59300,0.068,0.872,0.059
59400,0.066,0.880,0.053
59500,0.066,0.885,0.049
59600,0.065,0.891,0.044
59700,0.062,0.892,0.046
59800,0.063,0.885,0.052
59900,0.061,0.878,0.060
60000,0.057,0.884,0.059
60100,0.060,0.886,0.054
60200,0.059,0.889,0.052
60300,0.060,0.897,0.043
60400,0.059,0.897,0.044
60500,0.057,0.901,0.042
60600,0.056,0.904,0.040
60700,0.057,0.904,0.039
60800,0.055,0.902,0.043
60900,0.054,0.903,0.043
61000,0.057,0.904,0.039
61100,0.066,0.894,0.040
61200,0.066,0.894,0.040
61300,0.063,0.893,0.044
61400,0.061,0.893,0.046
61500,0.065,0.891,0.044
61600,0.064,0.888,0.048
61700,0.065,0.889,0.046
61800,0.062,0.896,0.042
61900,0.067,0.888,0.045
62000,0.067,0.889,0.044
62100,0.061,0.902,0.037
62200,0.060,0.901,0.039
62300,0.061,0.887,0.052
62400,0.058,0.893,0.049
62500,0.058,0.896,0.046
62600,0.064,0.894,0.042
62700,0.065,0.898,0.037
62800,0.059,0.902,0.039
62900,0.064,0.900,0.036
63000,0.058,0.907,0.035
63100,0.054,0.909,0.037
63200,0.053,0.913,0.034
63300,0.052,0.913,0.035
63400,0.052,0.913,0.035
63500,0.051,0.914,0.035
63600,0.051,0.910,0.039
63700,0.050,0.912,0.038
63800,0.049,0.913,0.038
63900,0.050,0.911,0.039
64000,0.051,0.909,0.040
64100,0.049,0.906,0.045
64200,0.050,0.907,0.043
64300,0.049,0.908,0.043
64400,0.048,0.908,0.044
64500,0.048,0.909,0.043
