time,n_A+p,n_B,n_AB
500,0.030,0.921,0.049
1000,0.030,0.809,0.160
1500,0.030,0.619,0.351
2000,0.030,0.428,0.542
2500,0.035,0.287,0.678
3000,0.036,0.260,0.704
3500,0.038,0.231,0.731
4000,0.042,0.221,0.738
4500,0.064,0.178,0.758
5000,0.055,0.174,0.770
5500,0.072,0.170,0.759
6000,0.080,0.105,0.815
6500,0.127,0.095,0.779
7000,0.176,0.051,0.772
7500,0.200,0.024,0.776
8000,0.213,0.024,0.763
8500,0.280,0.030,0.690
9000,0.370,0.006,0.624
9500,0.368,0.002,0.630
10000,0.425,0.001,0.574
10500,0.373,0.000,0.627
11000,0.438,0.000,0.562
11500,0.427,0.000,0.573
12000,0.448,0.000,0.552
12500,0.428,0.000,0.572
13000,0.369,0.000,0.631
13500,0.386,0.004,0.611
14000,0.440,0.001,0.559
14500,0.445,0.001,0.554
15000,0.517,0.000,0.483
15500,0.497,0.000,0.503
16000,0.511,0.000,0.489
16500,0.468,0.000,0.532
17000,0.452,0.000,0.548
17500,0.467,0.000,0.533
18000,0.502,0.000,0.498
18500,0.436,0.000,0.564
19000,0.424,0.000,0.576
19500,0.445,0.000,0.555
20000,0.459,0.000,0.541
20500,0.452,0.000,0.548
21000,0.504,0.000,0.496
21500,0.469,0.000,0.531
22000,0.461,0.004,0.535
22500,0.449,0.006,0.545
23000,0.437,0.001,0.562
23500,0.417,0.000,0.583
24000,0.435,0.000,0.565
24500,0.448,0.000,0.552
25000,0.453,0.000,0.547
25500,0.412,0.000,0.588
26000,0.397,0.000,0.603
26500,0.440,0.000,0.560
27000,0.467,0.003,0.530
27500,0.455,0.000,0.545
28000,0.442,0.000,0.558
28500,0.490,0.000,0.510
29000,0.483,0.000,0.517
29500,0.459,0.000,0.541
30000,0.385,0.000,0.615
30500,0.444,0.000,0.556
31000,0.473,0.000,0.527
31500,0.467,0.000,0.533
32000,0.466,0.000,0.534
32500,0.489,0.000,0.510
33000,0.469,0.000,0.530
33500,0.553,0.000,0.447
34000,0.489,0.000,0.511
34500,0.483,0.002,0.514
35000,0.446,0.000,0.554
