time,n_A+p,n_B,n_AB
500,0.030,0.901,0.069
1000,0.030,0.663,0.307
1500,0.030,0.425,0.544
2000,0.030,0.256,0.714
2500,0.032,0.148,0.820
3000,0.071,0.105,0.824
3500,0.076,0.045,0.878
4000,0.092,0.043,0.865
4500,0.109,0.035,0.856
5000,0.114,0.035,0.851
5500,0.105,0.021,0.873
6000,0.123,0.024,0.853
6500,0.092,0.048,0.860
7000,0.083,0.050,0.868
7500,0.075,0.020,0.904
8000,0.086,0.047,0.867
8500,0.075,0.064,0.861
9000,0.097,0.024,0.880
9500,0.097,0.019,0.884
10000,0.102,0.017,0.881
10500,0.089,0.038,0.872
11000,0.100,0.029,0.872
11500,0.121,0.024,0.855
12000,0.094,0.028,0.879
12500,0.093,0.015,0.891
13000,0.113,0.029,0.858
13500,0.090,0.041,0.869
14000,0.097,0.027,0.876
14500,0.094,0.037,0.869
15000,0.126,0.037,0.837
15500,0.106,0.037,0.857
16000,0.102,0.020,0.878
16500,0.119,0.013,0.867
17000,0.113,0.021,0.866
17500,0.105,0.025,0.869
18000,0.116,0.026,0.858
18500,0.099,0.018,0.884
19000,0.105,0.015,0.880
19500,0.108,0.015,0.877
20000,0.090,0.035,0.875
20500,0.082,0.042,0.876
21000,0.071,0.046,0.883
21500,0.062,0.065,0.873
22000,0.080,0.059,0.862
22500,0.092,0.059,0.850
23000,0.104,0.035,0.861
23500,0.093,0.024,0.882
24000,0.112,0.018,0.871
24500,0.099,0.036,0.865
25000,0.092,0.047,0.860
25500,0.083,0.042,0.876
26000,0.079,0.025,0.896
26500,0.098,0.017,0.886
27000,0.095,0.016,0.889
27500,0.081,0.040,0.879
28000,0.079,0.040,0.882
28500,0.074,0.031,0.895
29000,0.073,0.035,0.891
29500,0.095,0.018,0.888
30000,0.065,0.031,0.904
30500,0.099,0.036,0.865
31000,0.107,0.031,0.861
31500,0.089,0.028,0.884
32000,0.086,0.024,0.890
32500,0.100,0.032,0.868
33000,0.087,0.036,0.877
33500,0.087,0.024,0.889
34000,0.113,0.021,0.866
34500,0.116,0.017,0.868
35000,0.112,0.018,0.870
35500,0.123,0.015,0.862
36000,0.118,0.014,0.868
36500,0.113,0.023,0.864
37000,0.113,0.044,0.843
37500,0.104,0.044,0.851
38000,0.116,0.016,0.868
38500,0.083,0.026,0.891
39000,0.108,0.040,0.853
39500,0.117,0.017,0.866
40000,0.102,0.013,0.885
40500,0.115,0.013,0.872
41000,0.141,0.006,0.853
41500,0.134,0.037,0.829
42000,0.116,0.017,0.867
42500,0.106,0.009,0.884
43000,0.095,0.024,0.881
43500,0.106,0.017,0.878
44000,0.110,0.026,0.864
44500,0.090,0.035,0.875
45000,0.098,0.022,0.880
45500,0.091,0.041,0.867
46000,0.081,0.056,0.863
46500,0.094,0.037,0.869
47000,0.131,0.027,0.842
47500,0.149,0.020,0.831
48000,0.120,0.026,0.853
48500,0.101,0.031,0.868
49000,0.110,0.025,0.865
49500,0.117,0.013,0.870
50000,0.132,0.014,0.854
50500,0.091,0.032,0.877
51000,0.076,0.055,0.868
51500,0.097,0.029,0.875
52000,0.113,0.033,0.855
52500,0.102,0.024,0.873
53000,0.095,0.038,0.867
53500,0.097,0.030,0.873
54000,0.102,0.021,0.876
54500,0.106,0.013,0.881
55000,0.113,0.020,0.867
55500,0.114,0.018,0.868
56000,0.137,0.007,0.856
56500,0.132,0.020,0.849
57000,0.119,0.015,0.866
57500,0.133,0.027,0.840
58000,0.087,0.023,0.890
58500,0.093,0.045,0.861
59000,0.112,0.041,0.848
59500,0.106,0.030,0.863
60000,0.100,0.024,0.876
60500,0.111,0.021,0.869
61000,0.094,0.036,0.870
61500,0.100,0.018,0.882
62000,0.098,0.009,0.894
62500,0.096,0.014,0.890
63000,0.116,0.040,0.845
63500,0.139,0.030,0.831
64000,0.105,0.027,0.867
64500,0.099,0.029,0.872
65000,0.141,0.013,0.845
65500,0.110,0.017,0.874
66000,0.128,0.015,0.857
66500,0.108,0.012,0.880
67000,0.130,0.019,0.852
67500,0.119,0.017,0.864
68000,0.118,0.022,0.859
68500,0.086,0.025,0.890
69000,0.085,0.043,0.872
69500,0.084,0.029,0.887
70000,0.095,0.038,0.867
70500,0.081,0.028,0.891
71000,0.067,0.038,0.895
71500,0.089,0.020,0.891
72000,0.087,0.045,0.867
72500,0.103,0.036,0.860
73000,0.122,0.029,0.850
73500,0.127,0.015,0.858
74000,0.138,0.024,0.838
74500,0.103,0.032,0.865
75000,0.097,0.033,0.871
75500,0.115,0.022,0.863
76000,0.098,0.032,0.870
76500,0.102,0.028,0.869
77000,0.092,0.021,0.887
77500,0.089,0.031,0.880
78000,0.074,0.025,0.902
78500,0.110,0.017,0.874
79000,0.089,0.022,0.888
79500,0.092,0.018,0.890
80000,0.085,0.025,0.891
80500,0.097,0.013,0.890
81000,0.091,0.040,0.869
81500,0.122,0.011,0.866
82000,0.121,0.035,0.844
82500,0.107,0.013,0.881
83000,0.101,0.024,0.875
83500,0.135,0.021,0.844
84000,0.123,0.018,0.860
84500,0.129,0.018,0.853
85000,0.131,0.009,0.860
85500,0.118,0.015,0.867
86000,0.118,0.031,0.850
86500,0.106,0.027,0.866
87000,0.101,0.025,0.875
87500,0.114,0.025,0.862
88000,0.132,0.015,0.853
88500,0.104,0.018,0.878
89000,0.081,0.026,0.893
89500,0.084,0.030,0.886
90000,0.103,0.022,0.874
90500,0.128,0.015,0.858
91000,0.100,0.014,0.886
91500,0.118,0.009,0.873
92000,0.128,0.014,0.858
92500,0.105,0.016,0.878
93000,0.115,0.018,0.867
93500,0.134,0.010,0.857
94000,0.154,0.009,0.837
94500,0.133,0.022,0.845
95000,0.132,0.018,0.851
95500,0.118,0.022,0.860
96000,0.117,0.014,0.869
96500,0.117,0.020,0.863
97000,0.095,0.019,0.886
97500,0.092,0.029,0.879
98000,0.091,0.029,0.880
98500,0.070,0.038,0.892
99000,0.091,0.039,0.870
99500,0.094,0.035,0.871
100000,0.097,0.021,0.882
100500,0.102,0.027,0.871
101000,0.115,0.019,0.866
101500,0.113,0.014,0.873
102000,0.111,0.015,0.874
102500,0.133,0.013,0.854
103000,0.119,0.022,0.859
103500,0.105,0.040,0.856
104000,0.084,0.014,0.902
104500,0.108,0.017,0.876
105000,0.116,0.017,0.867
105500,0.128,0.021,0.851
106000,0.106,0.035,0.859
106500,0.105,0.041,0.854
107000,0.121,0.013,0.866
107500,0.122,0.017,0.862
108000,0.094,0.023,0.883
108500,0.125,0.021,0.854
109000,0.145,0.010,0.845
109500,0.162,0.009,0.830
110000,0.159,0.020,0.822
110500,0.112,0.024,0.865
111000,0.105,0.022,0.872
111500,0.109,0.016,0.875
112000,0.110,0.021,0.869
112500,0.103,0.021,0.875
113000,0.096,0.035,0.870
113500,0.090,0.017,0.894
114000,0.124,0.013,0.862
114500,0.085,0.026,0.889
115000,0.090,0.032,0.877
115500,0.104,0.028,0.868
116000,0.111,0.022,0.867
116500,0.118,0.028,0.854
117000,0.131,0.017,0.852
117500,0.107,0.024,0.869
118000,0.102,0.029,0.868
118500,0.106,0.025,0.868
119000,0.126,0.015,0.859
119500,0.167,0.013,0.820
120000,0.137,0.003,0.860
120500,0.140,0.003,0.858
121000,0.127,0.010,0.863
121500,0.127,0.011,0.862
122000,0.102,0.018,0.880
122500,0.110,0.007,0.883
123000,0.089,0.024,0.887
123500,0.097,0.022,0.881
124000,0.086,0.032,0.882
124500,0.111,0.027,0.862
125000,0.122,0.011,0.866
125500,0.136,0.012,0.852
126000,0.160,0.021,0.820
126500,0.155,0.015,0.830
127000,0.115,0.021,0.864
127500,0.102,0.026,0.872
128000,0.104,0.025,0.871
128500,0.134,0.017,0.850
129000,0.110,0.007,0.883
129500,0.096,0.030,0.874
130000,0.075,0.038,0.886
130500,0.086,0.036,0.878
131000,0.128,0.017,0.856
131500,0.110,0.014,0.876
132000,0.111,0.022,0.867
132500,0.115,0.035,0.851
133000,0.074,0.038,0.887
133500,0.066,0.039,0.895
134000,0.090,0.033,0.878
134500,0.112,0.029,0.859
135000,0.117,0.013,0.870
135500,0.090,0.015,0.896
136000,0.093,0.048,0.858
136500,0.112,0.028,0.860
137000,0.104,0.017,0.880
137500,0.088,0.036,0.875
138000,0.085,0.037,0.878
138500,0.088,0.048,0.864
139000,0.096,0.029,0.875
139500,0.104,0.023,0.872
140000,0.106,0.011,0.883
140500,0.087,0.030,0.883
141000,0.082,0.041,0.878
141500,0.075,0.035,0.889
142000,0.098,0.033,0.869
142500,0.098,0.030,0.872
143000,0.108,0.021,0.872
143500,0.094,0.020,0.886
144000,0.118,0.019,0.863
144500,0.100,0.021,0.880
145000,0.124,0.029,0.847
145500,0.105,0.022,0.873
146000,0.112,0.028,0.860
146500,0.118,0.045,0.837
147000,0.105,0.026,0.868
147500,0.098,0.042,0.860
148000,0.106,0.017,0.876
148500,0.095,0.028,0.877
149000,0.095,0.019,0.886
149500,0.122,0.011,0.867
150000,0.113,0.009,0.879
150500,0.132,0.010,0.859
151000,0.121,0.017,0.862
151500,0.105,0.021,0.875
152000,0.116,0.020,0.864
152500,0.120,0.018,0.862
153000,0.117,0.015,0.868
153500,0.106,0.015,0.879
154000,0.097,0.018,0.886
154500,0.106,0.016,0.877
155000,0.083,0.022,0.895
155500,0.088,0.026,0.886
156000,0.084,0.034,0.882
156500,0.094,0.029,0.878
157000,0.131,0.013,0.856
157500,0.110,0.033,0.857
158000,0.104,0.029,0.867
158500,0.094,0.026,0.880
159000,0.117,0.033,0.850
159500,0.113,0.025,0.862
160000,0.091,0.036,0.872
160500,0.094,0.032,0.874
161000,0.106,0.030,0.863
161500,0.107,0.035,0.857
162000,0.099,0.032,0.869
162500,0.091,0.045,0.864
163000,0.086,0.030,0.883
163500,0.086,0.018,0.895
164000,0.081,0.028,0.892
164500,0.079,0.033,0.888
165000,0.086,0.032,0.882
165500,0.089,0.048,0.864
166000,0.105,0.051,0.844
166500,0.097,0.040,0.864
167000,0.115,0.023,0.862
167500,0.095,0.029,0.876
168000,0.104,0.017,0.879
168500,0.076,0.015,0.908
169000,0.073,0.015,0.912
