time,n_A+p,n_B,n_AB
500,0.030,0.832,0.138
1000,0.030,0.808,0.162
1500,0.030,0.814,0.156
2000,0.030,0.897,0.073
2500,0.030,0.873,0.097
3000,0.030,0.840,0.130
3500,0.030,0.858,0.112
4000,0.030,0.834,0.136
4500,0.030,0.803,0.167
5000,0.030,0.851,0.119
5500,0.030,0.808,0.162
6000,0.030,0.817,0.153
6500,0.030,0.787,0.183
7000,0.030,0.806,0.164
7500,0.030,0.758,0.212
8000,0.030,0.851,0.119
8500,0.030,0.887,0.083
9000,0.030,0.837,0.133
9500,0.030,0.843,0.127
10000,0.030,0.804,0.166
10500,0.030,0.750,0.220
11000,0.030,0.781,0.189
11500,0.030,0.830,0.140
12000,0.030,0.728,0.242
12500,0.030,0.714,0.256
13000,0.030,0.840,0.130
13500,0.030,0.860,0.110
14000,0.030,0.827,0.143
14500,0.030,0.841,0.129
15000,0.030,0.861,0.109
15500,0.030,0.866,0.104
16000,0.030,0.816,0.154
16500,0.030,0.768,0.202
17000,0.030,0.813,0.157
17500,0.030,0.721,0.249
18000,0.030,0.829,0.141
18500,0.030,0.800,0.170
19000,0.030,0.828,0.142
19500,0.030,0.740,0.230
20000,0.030,0.770,0.200
20500,0.030,0.838,0.132
21000,0.030,0.794,0.176
21500,0.030,0.876,0.094
22000,0.030,0.830,0.140
22500,0.030,0.884,0.086
23000,0.030,0.898,0.072
23500,0.030,0.833,0.137
24000,0.030,0.860,0.110
24500,0.030,0.818,0.152
25000,0.030,0.809,0.161
25500,0.030,0.874,0.096
26000,0.030,0.829,0.141
26500,0.030,0.844,0.126
27000,0.030,0.754,0.216
27500,0.030,0.877,0.093
28000,0.030,0.818,0.152
28500,0.030,0.861,0.109
29000,0.030,0.842,0.128
29500,0.030,0.819,0.151
30000,0.030,0.787,0.183
30500,0.030,0.860,0.110
31000,0.030,0.877,0.093
31500,0.030,0.866,0.104
32000,0.030,0.825,0.145
32500,0.030,0.840,0.130
33000,0.030,0.772,0.198
33500,0.030,0.774,0.196
34000,0.030,0.811,0.159
34500,0.030,0.871,0.099
35000,0.030,0.884,0.086
35500,0.030,0.822,0.148
36000,0.030,0.858,0.112
36500,0.030,0.876,0.094
37000,0.030,0.803,0.167
37500,0.030,0.781,0.189
38000,0.030,0.846,0.124
38500,0.030,0.861,0.109
39000,0.030,0.727,0.243
39500,0.030,0.799,0.171
40000,0.030,0.787,0.183
40500,0.030,0.819,0.151
41000,0.030,0.891,0.079
41500,0.030,0.902,0.068
42000,0.030,0.769,0.201
42500,0.030,0.882,0.088
43000,0.030,0.928,0.042
43500,0.030,0.795,0.175
44000,0.030,0.779,0.191
44500,0.030,0.812,0.158
45000,0.030,0.793,0.177
45500,0.030,0.729,0.241
46000,0.030,0.819,0.151
46500,0.030,0.799,0.171
47000,0.030,0.746,0.224
47500,0.030,0.779,0.191
48000,0.030,0.925,0.045
48500,0.030,0.881,0.089
49000,0.030,0.804,0.166
49500,0.030,0.861,0.109
50000,0.030,0.839,0.131
50500,0.030,0.793,0.177
51000,0.030,0.766,0.204
51500,0.030,0.749,0.221
52000,0.030,0.847,0.123
