time,n_A+p,n_B,n_AB
500,0.030,0.898,0.072
1000,0.030,0.809,0.161
1500,0.030,0.849,0.121
2000,0.030,0.800,0.169
2500,0.030,0.833,0.137
3000,0.030,0.777,0.193
3500,0.030,0.765,0.205
4000,0.030,0.779,0.191
4500,0.030,0.774,0.196
5000,0.030,0.814,0.156
5500,0.030,0.755,0.215
6000,0.030,0.783,0.187
6500,0.030,0.797,0.173
7000,0.030,0.729,0.241
7500,0.030,0.705,0.265
8000,0.030,0.739,0.231
8500,0.030,0.718,0.252
9000,0.030,0.731,0.239
9500,0.030,0.732,0.238
10000,0.030,0.760,0.210
10500,0.030,0.716,0.254
11000,0.030,0.655,0.315
11500,0.030,0.705,0.265
12000,0.030,0.732,0.238
12500,0.030,0.717,0.253
13000,0.030,0.739,0.231
13500,0.030,0.792,0.177
14000,0.030,0.736,0.234
14500,0.030,0.793,0.177
15000,0.030,0.742,0.228
15500,0.030,0.785,0.184
16000,0.030,0.768,0.202
16500,0.030,0.746,0.224
17000,0.030,0.762,0.208
17500,0.030,0.728,0.242
18000,0.030,0.749,0.221
18500,0.030,0.747,0.223
19000,0.030,0.742,0.228
19500,0.030,0.697,0.273
20000,0.030,0.706,0.264
20500,0.030,0.787,0.182
21000,0.030,0.770,0.200
21500,0.030,0.780,0.190
22000,0.030,0.775,0.195
22500,0.030,0.782,0.188
23000,0.030,0.780,0.190
23500,0.030,0.798,0.171
24000,0.030,0.774,0.196
24500,0.030,0.775,0.195
25000,0.030,0.769,0.201
25500,0.030,0.759,0.211
26000,0.030,0.798,0.171
26500,0.030,0.782,0.188
27000,0.030,0.832,0.138
27500,0.030,0.805,0.164
28000,0.030,0.804,0.166
28500,0.030,0.770,0.200
29000,0.030,0.786,0.184
29500,0.030,0.772,0.198
30000,0.030,0.721,0.249
30500,0.030,0.748,0.222
31000,0.030,0.742,0.228
31500,0.030,0.712,0.258
32000,0.030,0.684,0.285
32500,0.030,0.697,0.273
33000,0.030,0.767,0.203
33500,0.030,0.776,0.194
34000,0.030,0.800,0.170
34500,0.030,0.759,0.211
35000,0.030,0.769,0.201
35500,0.030,0.790,0.180
36000,0.030,0.800,0.169
36500,0.030,0.780,0.190
37000,0.030,0.750,0.220
37500,0.030,0.710,0.260
38000,0.030,0.709,0.261
38500,0.030,0.722,0.248
39000,0.030,0.643,0.327
39500,0.030,0.759,0.211
40000,0.030,0.744,0.226
40500,0.030,0.766,0.204
41000,0.030,0.769,0.201
41500,0.030,0.693,0.277
42000,0.030,0.725,0.245
42500,0.030,0.742,0.228
43000,0.030,0.757,0.213
43500,0.030,0.737,0.233
44000,0.030,0.738,0.232
44500,0.030,0.785,0.184
45000,0.030,0.786,0.184
45500,0.030,0.676,0.293
46000,0.030,0.714,0.256
46500,0.030,0.704,0.266
47000,0.030,0.733,0.237
47500,0.030,0.710,0.260
48000,0.030,0.718,0.252
48500,0.030,0.669,0.301
49000,0.030,0.700,0.270
49500,0.030,0.688,0.282
50000,0.030,0.685,0.285
50500,0.030,0.708,0.262
51000,0.030,0.726,0.244
51500,0.030,0.791,0.178
52000,0.030,0.814,0.156
52500,0.030,0.863,0.107
53000,0.030,0.838,0.132
53500,0.030,0.831,0.139
54000,0.030,0.803,0.167
54500,0.030,0.833,0.137
55000,0.030,0.739,0.231
55500,0.030,0.769,0.201
56000,0.030,0.808,0.161
56500,0.030,0.773,0.197
57000,0.030,0.783,0.186
57500,0.030,0.763,0.207
58000,0.030,0.748,0.222
58500,0.030,0.781,0.189
59000,0.030,0.835,0.135
59500,0.030,0.810,0.159
60000,0.030,0.795,0.174
60500,0.030,0.790,0.179
61000,0.030,0.788,0.181
61500,0.030,0.810,0.160
62000,0.030,0.787,0.182
62500,0.030,0.770,0.200
63000,0.030,0.711,0.259
63500,0.030,0.720,0.250
64000,0.030,0.738,0.232
64500,0.030,0.743,0.227
65000,0.030,0.749,0.221
65500,0.030,0.744,0.226
66000,0.030,0.746,0.224
66500,0.030,0.787,0.182
67000,0.030,0.783,0.186
67500,0.030,0.764,0.206
68000,0.030,0.763,0.207
68500,0.030,0.734,0.236
69000,0.030,0.781,0.189
69500,0.030,0.764,0.206
70000,0.030,0.805,0.164
70500,0.030,0.705,0.265
71000,0.030,0.722,0.248
71500,0.030,0.730,0.240
72000,0.030,0.729,0.241
72500,0.030,0.722,0.248
73000,0.030,0.789,0.180
73500,0.030,0.798,0.171
74000,0.030,0.776,0.194
74500,0.030,0.758,0.212
75000,0.030,0.726,0.244
75500,0.030,0.787,0.182
76000,0.030,0.760,0.210
76500,0.030,0.799,0.171
77000,0.030,0.757,0.213
77500,0.030,0.765,0.205
78000,0.030,0.772,0.198
78500,0.030,0.758,0.212
79000,0.030,0.773,0.197
79500,0.030,0.740,0.230
80000,0.030,0.741,0.229
80500,0.030,0.771,0.199
81000,0.030,0.787,0.182
81500,0.030,0.726,0.244
82000,0.030,0.756,0.214
82500,0.030,0.704,0.266
83000,0.030,0.744,0.226
83500,0.030,0.792,0.178
84000,0.030,0.770,0.200
84500,0.030,0.814,0.156
85000,0.030,0.795,0.175
85500,0.030,0.750,0.220
86000,0.030,0.782,0.188
86500,0.030,0.749,0.221
87000,0.030,0.706,0.264
87500,0.030,0.640,0.330
88000,0.030,0.656,0.314
88500,0.030,0.714,0.256
89000,0.030,0.754,0.216
89500,0.030,0.776,0.194
90000,0.030,0.748,0.222
90500,0.030,0.787,0.182
91000,0.030,0.849,0.121
91500,0.030,0.791,0.179
92000,0.030,0.799,0.170
92500,0.030,0.810,0.160
93000,0.030,0.802,0.168
93500,0.030,0.771,0.199
94000,0.030,0.769,0.201
94500,0.030,0.781,0.189
95000,0.030,0.807,0.162
95500,0.030,0.771,0.199
96000,0.030,0.713,0.257
96500,0.030,0.723,0.247
97000,0.030,0.713,0.257
97500,0.030,0.740,0.230
98000,0.030,0.786,0.183
98500,0.030,0.676,0.294
99000,0.030,0.695,0.275
99500,0.030,0.708,0.262
100000,0.030,0.704,0.266
100500,0.030,0.713,0.257
101000,0.030,0.761,0.209
101500,0.030,0.749,0.221
102000,0.030,0.721,0.249
102500,0.030,0.719,0.251
103000,0.030,0.717,0.253
103500,0.030,0.755,0.215
104000,0.030,0.767,0.203
104500,0.030,0.756,0.214
105000,0.030,0.756,0.214
105500,0.030,0.749,0.221
106000,0.030,0.697,0.273
106500,0.030,0.714,0.256
107000,0.030,0.703,0.267
107500,0.030,0.704,0.266
108000,0.030,0.697,0.273
108500,0.030,0.671,0.299
109000,0.030,0.655,0.315
109500,0.030,0.742,0.228
110000,0.030,0.719,0.251
110500,0.030,0.799,0.171
111000,0.030,0.750,0.220
111500,0.030,0.739,0.231
112000,0.030,0.777,0.193
112500,0.030,0.738,0.232
113000,0.030,0.716,0.254
113500,0.030,0.702,0.268
114000,0.030,0.755,0.215
114500,0.030,0.766,0.204
115000,0.030,0.722,0.248
115500,0.030,0.741,0.229
116000,0.030,0.752,0.218
116500,0.030,0.739,0.231
117000,0.030,0.734,0.236
117500,0.030,0.741,0.229
118000,0.030,0.695,0.275
118500,0.030,0.756,0.214
119000,0.030,0.765,0.205
119500,0.030,0.731,0.239
120000,0.030,0.788,0.181
120500,0.030,0.712,0.258
121000,0.030,0.684,0.285
121500,0.030,0.739,0.231
122000,0.030,0.698,0.272
122500,0.030,0.763,0.207
123000,0.030,0.765,0.205
123500,0.030,0.787,0.182
124000,0.030,0.765,0.205
124500,0.030,0.736,0.234
125000,0.030,0.742,0.228
125500,0.030,0.764,0.206
126000,0.030,0.764,0.206
126500,0.030,0.808,0.162
127000,0.030,0.825,0.145
127500,0.030,0.801,0.169
128000,0.030,0.773,0.197
128500,0.030,0.788,0.181
129000,0.030,0.757,0.213
129500,0.030,0.761,0.209
130000,0.030,0.759,0.211
130500,0.030,0.772,0.198
131000,0.030,0.761,0.209
131500,0.030,0.758,0.212
132000,0.030,0.759,0.211
132500,0.030,0.748,0.222
133000,0.030,0.781,0.189
133500,0.030,0.772,0.198
134000,0.030,0.769,0.201
134500,0.030,0.761,0.209
135000,0.030,0.759,0.211
135500,0.030,0.738,0.232
136000,0.030,0.758,0.212
136500,0.030,0.740,0.230
137000,0.030,0.752,0.218
137500,0.030,0.704,0.266
138000,0.030,0.763,0.207
138500,0.030,0.761,0.209
139000,0.030,0.743,0.227
139500,0.030,0.748,0.222
140000,0.030,0.791,0.178
140500,0.030,0.798,0.171
141000,0.030,0.773,0.197
141500,0.030,0.769,0.201
142000,0.030,0.767,0.203
142500,0.030,0.768,0.202
143000,0.030,0.718,0.252
143500,0.030,0.697,0.273
144000,0.030,0.686,0.284
144500,0.030,0.690,0.280
145000,0.030,0.744,0.226
145500,0.030,0.748,0.222
146000,0.030,0.779,0.191
146500,0.030,0.790,0.179
147000,0.030,0.770,0.200
147500,0.030,0.706,0.264
148000,0.030,0.744,0.226
148500,0.030,0.732,0.238
149000,0.030,0.780,0.190
149500,0.030,0.754,0.216
150000,0.030,0.775,0.195
150500,0.030,0.772,0.198
151000,0.030,0.800,0.170
151500,0.030,0.834,0.136
152000,0.030,0.794,0.175
152500,0.030,0.748,0.222
153000,0.030,0.818,0.152
153500,0.030,0.834,0.136
154000,0.030,0.815,0.155
154500,0.030,0.843,0.127
155000,0.030,0.796,0.173
155500,0.030,0.775,0.195
156000,0.030,0.801,0.169
156500,0.030,0.815,0.155
157000,0.030,0.810,0.160
157500,0.030,0.812,0.157
158000,0.030,0.821,0.149
158500,0.030,0.764,0.206
159000,0.030,0.716,0.254
159500,0.030,0.684,0.286
160000,0.030,0.661,0.309
160500,0.030,0.654,0.316
161000,0.030,0.703,0.267
161500,0.030,0.733,0.237
162000,0.030,0.728,0.242
162500,0.030,0.732,0.238
163000,0.030,0.690,0.280
163500,0.030,0.783,0.186
164000,0.030,0.740,0.230
164500,0.030,0.727,0.243
165000,0.030,0.741,0.229
165500,0.030,0.775,0.195
166000,0.030,0.754,0.216
166500,0.030,0.714,0.256
167000,0.030,0.747,0.223
167500,0.030,0.674,0.296
168000,0.030,0.705,0.265
168500,0.030,0.702,0.268
169000,0.030,0.701,0.269
169500,0.030,0.664,0.305
170000,0.030,0.717,0.253
170500,0.030,0.696,0.274
171000,0.030,0.711,0.259
171500,0.030,0.742,0.228
172000,0.030,0.721,0.249
172500,0.030,0.713,0.257
173000,0.030,0.707,0.263
173500,0.030,0.686,0.283
174000,0.030,0.692,0.278
174500,0.030,0.728,0.242
175000,0.030,0.723,0.247
175500,0.030,0.737,0.233
176000,0.030,0.743,0.227
176500,0.030,0.788,0.181
177000,0.030,0.813,0.157
177500,0.030,0.806,0.164
178000,0.030,0.771,0.199
178500,0.030,0.776,0.194
179000,0.030,0.797,0.173
179500,0.030,0.753,0.217
180000,0.030,0.802,0.167
180500,0.030,0.750,0.220
181000,0.030,0.749,0.221
181500,0.030,0.792,0.178
182000,0.030,0.798,0.171
182500,0.030,0.753,0.217
183000,0.030,0.725,0.245
183500,0.030,0.789,0.181
184000,0.030,0.783,0.186
184500,0.030,0.793,0.176
185000,0.030,0.790,0.180
185500,0.030,0.747,0.223
186000,0.030,0.756,0.214
186500,0.030,0.735,0.235
187000,0.030,0.779,0.191
187500,0.030,0.740,0.230
188000,0.030,0.693,0.277
188500,0.030,0.652,0.318
189000,0.030,0.670,0.300
189500,0.030,0.662,0.307
190000,0.030,0.687,0.283
190500,0.030,0.668,0.301
191000,0.030,0.699,0.271
191500,0.030,0.691,0.279
192000,0.030,0.722,0.248
192500,0.030,0.705,0.265
193000,0.030,0.751,0.219
193500,0.030,0.762,0.208
194000,0.030,0.783,0.186
194500,0.030,0.768,0.202
195000,0.030,0.781,0.189
195500,0.030,0.819,0.151
196000,0.030,0.810,0.159
196500,0.030,0.799,0.171
197000,0.030,0.775,0.195
197500,0.030,0.776,0.194
198000,0.030,0.721,0.249
198500,0.030,0.741,0.229
199000,0.030,0.718,0.252
199500,0.030,0.739,0.231
200000,0.030,0.747,0.223
200500,0.030,0.772,0.198
201000,0.030,0.725,0.245
201500,0.030,0.735,0.235
202000,0.030,0.759,0.211
202500,0.030,0.778,0.192
203000,0.030,0.753,0.217
203500,0.030,0.808,0.161
204000,0.030,0.775,0.195
204500,0.030,0.740,0.230
205000,0.030,0.709,0.261
205500,0.030,0.728,0.242
206000,0.030,0.751,0.219
206500,0.030,0.736,0.234
207000,0.030,0.677,0.293
207500,0.030,0.712,0.258
208000,0.030,0.749,0.221
208500,0.030,0.724,0.246
209000,0.030,0.652,0.318
209500,0.030,0.676,0.293
210000,0.030,0.715,0.255
210500,0.030,0.768,0.202
211000,0.030,0.742,0.228
211500,0.030,0.677,0.293
212000,0.030,0.667,0.302
212500,0.030,0.659,0.311
213000,0.030,0.731,0.239
213500,0.030,0.698,0.272
214000,0.030,0.690,0.280
214500,0.030,0.672,0.297
215000,0.030,0.707,0.263
215500,0.030,0.726,0.244
216000,0.030,0.735,0.235
216500,0.030,0.776,0.194
217000,0.030,0.758,0.212
217500,0.030,0.746,0.224
218000,0.030,0.787,0.183
218500,0.030,0.772,0.198
219000,0.030,0.752,0.218
219500,0.030,0.730,0.240
220000,0.030,0.729,0.241
220500,0.030,0.770,0.200
221000,0.030,0.751,0.219
221500,0.030,0.766,0.204
222000,0.030,0.765,0.205
222500,0.030,0.783,0.187
223000,0.030,0.765,0.205
223500,0.030,0.794,0.175
224000,0.030,0.762,0.208
224500,0.030,0.718,0.252
225000,0.030,0.683,0.287
225500,0.030,0.719,0.251
226000,0.030,0.714,0.256
226500,0.030,0.729,0.241
227000,0.030,0.739,0.231
227500,0.030,0.773,0.197
228000,0.030,0.742,0.228
228500,0.030,0.761,0.209
229000,0.030,0.759,0.211
229500,0.030,0.775,0.195
230000,0.030,0.671,0.298
230500,0.030,0.725,0.245
231000,0.030,0.738,0.232
231500,0.030,0.768,0.202
232000,0.030,0.719,0.251
232500,0.030,0.710,0.260
233000,0.030,0.718,0.252
233500,0.030,0.704,0.266
234000,0.030,0.744,0.226
234500,0.030,0.734,0.236
235000,0.030,0.771,0.199
235500,0.030,0.812,0.158
236000,0.030,0.824,0.146
236500,0.030,0.793,0.177
237000,0.030,0.747,0.223
237500,0.030,0.758,0.212
238000,0.030,0.769,0.201
238500,0.030,0.694,0.276
239000,0.030,0.722,0.248
239500,0.030,0.717,0.253
240000,0.030,0.756,0.214
240500,0.030,0.729,0.241
241000,0.030,0.757,0.213
241500,0.030,0.800,0.169
242000,0.030,0.762,0.208
242500,0.030,0.838,0.132
243000,0.030,0.798,0.171
243500,0.030,0.797,0.172
244000,0.030,0.763,0.207
244500,0.030,0.776,0.194
245000,0.030,0.787,0.182
245500,0.030,0.811,0.159
246000,0.030,0.804,0.165
246500,0.030,0.792,0.178
247000,0.030,0.805,0.164
247500,0.030,0.778,0.192
248000,0.030,0.750,0.220
248500,0.030,0.728,0.242
249000,0.030,0.848,0.122
249500,0.030,0.834,0.136
250000,0.030,0.776,0.194
250500,0.030,0.843,0.127
251000,0.030,0.823,0.147
251500,0.030,0.777,0.193
252000,0.030,0.783,0.187
252500,0.030,0.780,0.190
253000,0.030,0.732,0.238
253500,0.030,0.769,0.201
254000,0.030,0.770,0.200
254500,0.030,0.803,0.166
255000,0.030,0.779,0.191
255500,0.030,0.764,0.206
256000,0.030,0.759,0.211
256500,0.030,0.779,0.191
257000,0.030,0.809,0.161
257500,0.030,0.822,0.148
258000,0.030,0.747,0.223
258500,0.030,0.708,0.262
259000,0.030,0.664,0.306
259500,0.030,0.665,0.304
260000,0.030,0.701,0.269
260500,0.030,0.750,0.220
261000,0.030,0.725,0.245
261500,0.030,0.736,0.234
262000,0.030,0.757,0.213
262500,0.030,0.736,0.234
263000,0.030,0.764,0.206
263500,0.030,0.772,0.198
264000,0.030,0.806,0.164
264500,0.030,0.794,0.176
265000,0.030,0.824,0.146
265500,0.030,0.758,0.212
266000,0.030,0.769,0.201
266500,0.030,0.736,0.234
267000,0.030,0.737,0.233
267500,0.030,0.740,0.230
268000,0.030,0.735,0.235
268500,0.030,0.660,0.310
269000,0.030,0.691,0.279
269500,0.030,0.672,0.298
270000,0.030,0.723,0.247
270500,0.030,0.750,0.220
271000,0.030,0.730,0.240
271500,0.030,0.737,0.233
272000,0.030,0.736,0.234
272500,0.030,0.719,0.251
273000,0.030,0.732,0.238
273500,0.030,0.743,0.227
274000,0.030,0.727,0.243
274500,0.030,0.725,0.245
275000,0.030,0.752,0.218
275500,0.030,0.708,0.262
276000,0.030,0.737,0.233
276500,0.030,0.762,0.208
277000,0.030,0.750,0.220
277500,0.030,0.764,0.206
278000,0.030,0.784,0.186
278500,0.030,0.794,0.175
279000,0.030,0.822,0.148
279500,0.030,0.787,0.182
280000,0.030,0.821,0.149
280500,0.030,0.845,0.125
281000,0.030,0.762,0.208
281500,0.030,0.774,0.196
282000,0.030,0.758,0.212
282500,0.030,0.746,0.224
283000,0.030,0.746,0.224
283500,0.030,0.751,0.219
284000,0.030,0.778,0.192
284500,0.030,0.796,0.174
285000,0.030,0.795,0.174
285500,0.030,0.789,0.180
286000,0.030,0.806,0.164
286500,0.030,0.760,0.210
287000,0.030,0.791,0.179
287500,0.030,0.798,0.172
288000,0.030,0.785,0.184
288500,0.030,0.790,0.180
289000,0.030,0.787,0.182
289500,0.030,0.751,0.219
290000,0.030,0.821,0.149
290500,0.030,0.804,0.166
291000,0.030,0.790,0.180
291500,0.030,0.831,0.139
292000,0.030,0.815,0.155
292500,0.030,0.763,0.207
293000,0.030,0.762,0.208
293500,0.030,0.771,0.199
294000,0.030,0.801,0.168
294500,0.030,0.818,0.152
295000,0.030,0.765,0.205
295500,0.030,0.778,0.192
296000,0.030,0.766,0.204
296500,0.030,0.825,0.145
297000,0.030,0.835,0.135
297500,0.030,0.806,0.164
298000,0.030,0.780,0.190
298500,0.030,0.753,0.217
299000,0.030,0.756,0.214
299500,0.030,0.720,0.250
300000,0.030,0.697,0.273
300500,0.030,0.772,0.198
301000,0.030,0.774,0.196
301500,0.030,0.777,0.193
302000,0.030,0.769,0.201
302500,0.030,0.770,0.200
303000,0.030,0.756,0.214
303500,0.030,0.776,0.194
304000,0.030,0.792,0.178
304500,0.030,0.784,0.186
305000,0.030,0.741,0.229
305500,0.030,0.751,0.219
306000,0.030,0.752,0.218
306500,0.030,0.790,0.180
307000,0.030,0.788,0.182
307500,0.030,0.759,0.211
308000,0.030,0.786,0.184
308500,0.030,0.788,0.181
309000,0.030,0.807,0.163
309500,0.030,0.822,0.148
310000,0.030,0.755,0.215
310500,0.030,0.793,0.177
311000,0.030,0.766,0.204
311500,0.030,0.788,0.182
312000,0.030,0.800,0.169
312500,0.030,0.789,0.181
313000,0.030,0.777,0.193
313500,0.030,0.807,0.162
314000,0.030,0.811,0.158
314500,0.030,0.737,0.233
315000,0.030,0.711,0.259
315500,0.030,0.683,0.286
316000,0.030,0.676,0.293
316500,0.030,0.746,0.224
317000,0.030,0.752,0.218
317500,0.030,0.745,0.225
318000,0.030,0.703,0.267
318500,0.030,0.711,0.259
319000,0.030,0.728,0.242
319500,0.030,0.729,0.241
320000,0.030,0.725,0.245
320500,0.030,0.762,0.208
321000,0.030,0.767,0.203
321500,0.030,0.783,0.187
322000,0.030,0.751,0.219
322500,0.030,0.792,0.177
323000,0.030,0.819,0.151
323500,0.030,0.776,0.194
324000,0.030,0.741,0.229
324500,0.030,0.790,0.180
325000,0.030,0.768,0.202
325500,0.030,0.734,0.236
326000,0.030,0.758,0.212
326500,0.030,0.687,0.283
327000,0.030,0.755,0.215
327500,0.030,0.762,0.208
328000,0.030,0.750,0.220
328500,0.030,0.741,0.229
329000,0.030,0.746,0.224
329500,0.030,0.807,0.162
330000,0.030,0.750,0.220
330500,0.030,0.722,0.248
331000,0.030,0.821,0.149
331500,0.030,0.801,0.168
332000,0.030,0.804,0.166
332500,0.030,0.788,0.182
333000,0.030,0.791,0.178
333500,0.030,0.767,0.203
334000,0.030,0.781,0.189
334500,0.030,0.753,0.217
335000,0.030,0.707,0.263
335500,0.030,0.710,0.260
336000,0.030,0.731,0.239
336500,0.030,0.752,0.218
337000,0.030,0.724,0.246
337500,0.030,0.700,0.270
338000,0.030,0.690,0.280
338500,0.030,0.761,0.209
339000,0.030,0.771,0.199
339500,0.030,0.776,0.194
340000,0.030,0.792,0.178
340500,0.030,0.781,0.189
341000,0.030,0.806,0.164
341500,0.030,0.772,0.198
342000,0.030,0.750,0.220
342500,0.030,0.702,0.268
343000,0.030,0.776,0.194
343500,0.030,0.782,0.188
344000,0.030,0.746,0.224
344500,0.030,0.760,0.210
345000,0.030,0.740,0.230
345500,0.030,0.742,0.228
346000,0.030,0.661,0.309
346500,0.030,0.676,0.294
347000,0.030,0.679,0.290
347500,0.030,0.701,0.269
348000,0.030,0.730,0.240
348500,0.030,0.741,0.229
349000,0.030,0.701,0.269
349500,0.030,0.789,0.181
350000,0.030,0.761,0.209
350500,0.030,0.722,0.248
351000,0.030,0.707,0.263
351500,0.030,0.703,0.267
352000,0.030,0.737,0.233
352500,0.030,0.800,0.169
353000,0.030,0.744,0.226
353500,0.030,0.734,0.236
354000,0.030,0.778,0.192
354500,0.030,0.792,0.178
355000,0.030,0.743,0.227
355500,0.030,0.757,0.213
356000,0.030,0.732,0.238
356500,0.030,0.718,0.252
357000,0.030,0.720,0.250
357500,0.030,0.724,0.246
358000,0.030,0.739,0.231
358500,0.030,0.748,0.222
359000,0.030,0.722,0.248
359500,0.030,0.709,0.261
360000,0.030,0.746,0.224
360500,0.030,0.754,0.216
361000,0.030,0.755,0.215
361500,0.030,0.760,0.210
362000,0.030,0.760,0.210
362500,0.030,0.698,0.272
363000,0.030,0.736,0.234
363500,0.030,0.698,0.272
364000,0.030,0.703,0.267
