time,n_A+p,n_B,n_AB
500,0.030,0.841,0.129
1000,0.030,0.733,0.237
1500,0.030,0.664,0.306
2000,0.030,0.462,0.508
2500,0.031,0.449,0.520
3000,0.030,0.519,0.451
3500,0.030,0.467,0.503
4000,0.030,0.463,0.507
4500,0.039,0.411,0.550
5000,0.030,0.433,0.537
5500,0.030,0.488,0.482
6000,0.030,0.441,0.529
6500,0.030,0.581,0.389
7000,0.030,0.472,0.498
7500,0.030,0.506,0.464
8000,0.030,0.519,0.451
8500,0.030,0.483,0.487
9000,0.030,0.550,0.420
9500,0.030,0.528,0.442
10000,0.030,0.451,0.519
10500,0.030,0.400,0.570
11000,0.035,0.333,0.632
11500,0.031,0.469,0.500
12000,0.030,0.482,0.488
12500,0.030,0.440,0.530
13000,0.030,0.457,0.513
13500,0.030,0.436,0.534
14000,0.030,0.505,0.465
14500,0.030,0.483,0.487
15000,0.030,0.521,0.449
15500,0.030,0.460,0.510
16000,0.030,0.464,0.506
16500,0.030,0.390,0.580
17000,0.030,0.391,0.579
17500,0.033,0.423,0.544
18000,0.030,0.416,0.554
18500,0.030,0.499,0.471
19000,0.030,0.504,0.466
19500,0.030,0.478,0.492
20000,0.030,0.507,0.463
20500,0.034,0.488,0.478
21000,0.030,0.560,0.410
21500,0.030,0.551,0.419
22000,0.030,0.568,0.402
22500,0.030,0.532,0.438
23000,0.030,0.558,0.412
23500,0.030,0.548,0.422
24000,0.030,0.487,0.483
24500,0.030,0.510,0.460
25000,0.030,0.425,0.545
25500,0.030,0.568,0.402
26000,0.030,0.496,0.474
26500,0.030,0.484,0.486
27000,0.030,0.478,0.492
27500,0.030,0.476,0.494
28000,0.031,0.549,0.420
28500,0.030,0.637,0.333
29000,0.030,0.565,0.405
29500,0.030,0.547,0.423
30000,0.030,0.484,0.486
30500,0.030,0.494,0.476
31000,0.030,0.556,0.414
31500,0.030,0.455,0.515
32000,0.030,0.564,0.406
32500,0.030,0.539,0.431
33000,0.030,0.456,0.514
33500,0.041,0.550,0.409
34000,0.030,0.529,0.441
34500,0.030,0.575,0.395
35000,0.030,0.579,0.391
35500,0.030,0.444,0.526
36000,0.030,0.493,0.477
36500,0.030,0.511,0.459
37000,0.030,0.549,0.421
37500,0.030,0.527,0.443
38000,0.038,0.532,0.430
38500,0.030,0.567,0.403
39000,0.030,0.560,0.410
39500,0.030,0.528,0.442
40000,0.030,0.538,0.432
40500,0.030,0.482,0.488
41000,0.030,0.488,0.482
41500,0.030,0.618,0.352
42000,0.030,0.532,0.438
42500,0.030,0.513,0.457
43000,0.030,0.527,0.443
43500,0.030,0.513,0.457
44000,0.030,0.462,0.508
44500,0.030,0.490,0.480
45000,0.030,0.549,0.421
45500,0.030,0.516,0.454
46000,0.030,0.594,0.376
46500,0.030,0.557,0.413
47000,0.030,0.574,0.396
47500,0.030,0.462,0.508
48000,0.030,0.540,0.430
48500,0.030,0.643,0.327
49000,0.030,0.517,0.453
49500,0.030,0.451,0.519
50000,0.030,0.444,0.526
50500,0.030,0.507,0.463
51000,0.030,0.433,0.537
51500,0.030,0.553,0.417
52000,0.030,0.600,0.370
52500,0.030,0.507,0.463
53000,0.030,0.545,0.425
53500,0.030,0.405,0.565
54000,0.030,0.509,0.461
54500,0.030,0.528,0.442
55000,0.030,0.528,0.442
55500,0.030,0.507,0.463
56000,0.030,0.487,0.483
56500,0.030,0.485,0.485
57000,0.033,0.544,0.423
57500,0.030,0.525,0.445
58000,0.030,0.543,0.427
58500,0.030,0.518,0.452
59000,0.030,0.488,0.482
59500,0.030,0.484,0.486
60000,0.030,0.495,0.475
60500,0.030,0.397,0.573
61000,0.030,0.496,0.474
61500,0.030,0.445,0.525
62000,0.030,0.418,0.552
62500,0.030,0.507,0.463
63000,0.030,0.446,0.524
63500,0.030,0.611,0.359
64000,0.030,0.568,0.402
64500,0.030,0.493,0.477
65000,0.030,0.517,0.453
65500,0.030,0.519,0.451
66000,0.030,0.586,0.384
66500,0.030,0.577,0.393
67000,0.030,0.556,0.414
67500,0.030,0.638,0.332
68000,0.030,0.565,0.405
68500,0.030,0.534,0.436
69000,0.030,0.541,0.429
69500,0.030,0.597,0.373
70000,0.030,0.557,0.413
70500,0.030,0.498,0.472
71000,0.030,0.449,0.521
71500,0.030,0.402,0.568
72000,0.030,0.594,0.376
72500,0.030,0.521,0.449
73000,0.030,0.535,0.435
73500,0.030,0.547,0.423
74000,0.030,0.566,0.404
74500,0.030,0.648,0.322
75000,0.030,0.577,0.393
75500,0.030,0.603,0.367
76000,0.030,0.456,0.514
76500,0.030,0.450,0.520
77000,0.030,0.361,0.609
77500,0.030,0.431,0.539
78000,0.040,0.486,0.474
78500,0.030,0.367,0.603
79000,0.031,0.495,0.474
79500,0.030,0.514,0.456
80000,0.034,0.477,0.489
80500,0.030,0.528,0.442
81000,0.030,0.472,0.498
81500,0.030,0.493,0.477
82000,0.030,0.474,0.496
82500,0.030,0.493,0.477
83000,0.030,0.462,0.508
83500,0.030,0.504,0.466
84000,0.030,0.475,0.495
84500,0.030,0.615,0.355
85000,0.030,0.626,0.344
85500,0.030,0.444,0.526
86000,0.030,0.452,0.518
86500,0.030,0.480,0.490
87000,0.030,0.449,0.521
87500,0.030,0.424,0.546
88000,0.030,0.593,0.377
88500,0.030,0.505,0.465
89000,0.030,0.467,0.503
89500,0.030,0.487,0.483
90000,0.030,0.537,0.433
90500,0.030,0.453,0.517
91000,0.030,0.500,0.470
91500,0.030,0.468,0.502
92000,0.030,0.543,0.427
92500,0.030,0.523,0.447
93000,0.030,0.605,0.365
93500,0.030,0.606,0.364
94000,0.030,0.463,0.507
94500,0.030,0.495,0.475
95000,0.030,0.548,0.422
95500,0.030,0.569,0.401
96000,0.030,0.494,0.476
96500,0.030,0.479,0.491
97000,0.030,0.530,0.440
97500,0.030,0.591,0.379
98000,0.030,0.608,0.362
98500,0.030,0.566,0.404
99000,0.030,0.561,0.409
99500,0.030,0.465,0.505
100000,0.030,0.638,0.332
100500,0.030,0.535,0.435
101000,0.030,0.530,0.440
101500,0.030,0.488,0.482
102000,0.030,0.447,0.523
102500,0.030,0.511,0.459
103000,0.030,0.571,0.399
103500,0.030,0.584,0.386
104000,0.030,0.505,0.465
104500,0.030,0.426,0.544
105000,0.030,0.514,0.456
105500,0.030,0.552,0.418
106000,0.030,0.587,0.383
106500,0.030,0.529,0.441
107000,0.030,0.572,0.398
107500,0.030,0.483,0.487
108000,0.030,0.506,0.464
108500,0.030,0.491,0.479
109000,0.030,0.472,0.498
109500,0.030,0.499,0.471
110000,0.030,0.497,0.473
110500,0.030,0.525,0.445
111000,0.030,0.473,0.497
111500,0.030,0.484,0.486
112000,0.030,0.574,0.396
112500,0.030,0.643,0.327
113000,0.030,0.581,0.389
113500,0.030,0.534,0.436
114000,0.030,0.508,0.462
114500,0.030,0.510,0.460
115000,0.030,0.427,0.543
115500,0.030,0.486,0.484
116000,0.035,0.424,0.541
116500,0.031,0.470,0.499
117000,0.030,0.561,0.409
117500,0.030,0.487,0.483
118000,0.030,0.508,0.462
118500,0.030,0.370,0.600
119000,0.030,0.441,0.529
119500,0.030,0.357,0.613
120000,0.034,0.416,0.550
120500,0.030,0.460,0.510
121000,0.030,0.433,0.537
121500,0.030,0.532,0.438
122000,0.030,0.505,0.465
122500,0.030,0.467,0.503
123000,0.030,0.466,0.504
123500,0.030,0.510,0.460
124000,0.030,0.475,0.495
124500,0.030,0.486,0.484
125000,0.030,0.451,0.519
125500,0.030,0.578,0.392
126000,0.030,0.609,0.361
126500,0.030,0.538,0.432
127000,0.030,0.598,0.372
127500,0.030,0.568,0.402
128000,0.030,0.560,0.410
128500,0.030,0.559,0.411
129000,0.030,0.480,0.490
129500,0.030,0.498,0.472
130000,0.030,0.527,0.443
130500,0.030,0.552,0.418
131000,0.030,0.402,0.568
131500,0.042,0.370,0.588
132000,0.030,0.415,0.555
132500,0.030,0.463,0.507
133000,0.030,0.540,0.430
133500,0.030,0.496,0.474
134000,0.030,0.517,0.453
134500,0.030,0.452,0.518
135000,0.030,0.475,0.495
135500,0.030,0.412,0.558
136000,0.030,0.458,0.512
136500,0.038,0.403,0.559
137000,0.030,0.411,0.559
137500,0.030,0.437,0.533
138000,0.030,0.456,0.514
138500,0.034,0.412,0.554
139000,0.031,0.421,0.548
139500,0.031,0.446,0.523
140000,0.031,0.444,0.525
140500,0.031,0.579,0.390
141000,0.030,0.480,0.490
141500,0.038,0.412,0.550
142000,0.031,0.503,0.466
142500,0.030,0.500,0.470
143000,0.030,0.550,0.420
143500,0.030,0.538,0.432
144000,0.030,0.454,0.516
144500,0.030,0.507,0.463
145000,0.030,0.423,0.547
145500,0.030,0.435,0.535
146000,0.030,0.511,0.459
146500,0.030,0.558,0.412
147000,0.030,0.531,0.439
147500,0.030,0.579,0.391
148000,0.030,0.597,0.373
148500,0.030,0.523,0.447
149000,0.030,0.491,0.479
149500,0.030,0.542,0.428
150000,0.030,0.419,0.551
150500,0.030,0.577,0.393
151000,0.030,0.568,0.402
151500,0.030,0.459,0.511
152000,0.030,0.550,0.420
152500,0.030,0.452,0.518
153000,0.030,0.493,0.477
153500,0.030,0.437,0.533
154000,0.030,0.502,0.468
154500,0.030,0.493,0.477
155000,0.030,0.436,0.534
155500,0.030,0.623,0.347
156000,0.030,0.531,0.439
156500,0.030,0.513,0.457
157000,0.030,0.585,0.385
157500,0.030,0.454,0.516
158000,0.030,0.514,0.456
158500,0.030,0.431,0.539
159000,0.030,0.463,0.507
159500,0.030,0.383,0.587
160000,0.035,0.355,0.610
160500,0.030,0.443,0.527
161000,0.030,0.398,0.572
161500,0.030,0.488,0.482
162000,0.030,0.581,0.389
162500,0.030,0.491,0.479
163000,0.030,0.474,0.496
163500,0.030,0.584,0.386
164000,0.030,0.462,0.508
164500,0.030,0.543,0.427
165000,0.030,0.556,0.414
165500,0.030,0.527,0.443
166000,0.030,0.498,0.472
166500,0.030,0.603,0.367
167000,0.030,0.457,0.513
167500,0.038,0.451,0.511
168000,0.030,0.459,0.511
168500,0.031,0.473,0.496
169000,0.030,0.508,0.462
169500,0.030,0.543,0.427
170000,0.030,0.536,0.434
170500,0.030,0.547,0.423
171000,0.035,0.478,0.487
171500,0.030,0.516,0.454
172000,0.030,0.443,0.527
172500,0.030,0.494,0.476
173000,0.030,0.475,0.495
173500,0.030,0.495,0.475
174000,0.030,0.526,0.444
174500,0.030,0.596,0.374
175000,0.030,0.454,0.516
175500,0.035,0.377,0.588
176000,0.036,0.378,0.586
176500,0.030,0.453,0.517
177000,0.040,0.437,0.523
177500,0.031,0.423,0.546
178000,0.030,0.487,0.483
178500,0.030,0.590,0.380
179000,0.030,0.578,0.392
179500,0.030,0.617,0.353
180000,0.030,0.596,0.374
180500,0.030,0.587,0.383
181000,0.030,0.519,0.451
181500,0.030,0.539,0.431
182000,0.030,0.554,0.416
182500,0.030,0.606,0.364
183000,0.030,0.564,0.406
183500,0.030,0.567,0.403
184000,0.030,0.597,0.373
184500,0.030,0.483,0.487
185000,0.030,0.460,0.510
185500,0.030,0.511,0.459
186000,0.030,0.524,0.446
186500,0.030,0.492,0.478
187000,0.030,0.425,0.545
187500,0.030,0.441,0.529
