time,n_A+p,n_B,n_AB
500,0.030,0.848,0.122
1000,0.030,0.843,0.127
1500,0.030,0.827,0.143
2000,0.030,0.833,0.137
2500,0.030,0.851,0.119
3000,0.030,0.848,0.122
3500,0.030,0.837,0.133
4000,0.030,0.798,0.171
4500,0.030,0.796,0.174
5000,0.030,0.815,0.155
5500,0.030,0.797,0.172
6000,0.030,0.845,0.125
6500,0.030,0.797,0.172
7000,0.030,0.831,0.139
7500,0.030,0.811,0.159
8000,0.030,0.789,0.180
8500,0.030,0.778,0.192
9000,0.030,0.857,0.113
9500,0.030,0.797,0.173
10000,0.030,0.774,0.196
10500,0.030,0.801,0.169
11000,0.030,0.840,0.130
11500,0.030,0.826,0.144
12000,0.030,0.829,0.141
12500,0.030,0.771,0.199
13000,0.030,0.797,0.172
13500,0.030,0.807,0.162
14000,0.030,0.829,0.141
14500,0.030,0.789,0.180
15000,0.030,0.786,0.184
15500,0.030,0.867,0.103
16000,0.030,0.885,0.085
16500,0.030,0.878,0.092
17000,0.030,0.861,0.109
17500,0.030,0.837,0.133
18000,0.030,0.867,0.103
18500,0.030,0.838,0.132
19000,0.030,0.830,0.140
19500,0.030,0.827,0.143
20000,0.030,0.818,0.152
20500,0.030,0.836,0.134
21000,0.030,0.825,0.145
21500,0.030,0.863,0.107
22000,0.030,0.835,0.135
22500,0.030,0.804,0.165
23000,0.030,0.789,0.181
23500,0.030,0.823,0.147
24000,0.030,0.798,0.171
24500,0.030,0.783,0.187
25000,0.030,0.768,0.202
25500,0.030,0.769,0.201
26000,0.030,0.804,0.166
26500,0.030,0.822,0.148
27000,0.030,0.796,0.173
27500,0.030,0.819,0.151
28000,0.030,0.834,0.136
28500,0.030,0.824,0.146
29000,0.030,0.809,0.161
29500,0.030,0.833,0.137
30000,0.030,0.851,0.119
30500,0.030,0.801,0.168
31000,0.030,0.768,0.202
31500,0.030,0.787,0.183
32000,0.030,0.805,0.164
32500,0.030,0.827,0.143
33000,0.030,0.844,0.126
33500,0.030,0.797,0.173
34000,0.030,0.816,0.154
34500,0.030,0.810,0.159
35000,0.030,0.827,0.143
35500,0.030,0.832,0.138
36000,0.030,0.822,0.148
36500,0.030,0.819,0.151
37000,0.030,0.845,0.125
37500,0.030,0.815,0.155
38000,0.030,0.842,0.128
38500,0.030,0.834,0.136
39000,0.030,0.872,0.098
39500,0.030,0.889,0.081
40000,0.030,0.795,0.175
40500,0.030,0.800,0.169
41000,0.030,0.831,0.139
41500,0.030,0.817,0.153
42000,0.030,0.765,0.205
42500,0.030,0.830,0.140
43000,0.030,0.786,0.183
43500,0.030,0.800,0.169
44000,0.030,0.810,0.160
44500,0.030,0.776,0.194
45000,0.030,0.805,0.165
45500,0.030,0.815,0.155
46000,0.030,0.773,0.197
46500,0.030,0.774,0.196
47000,0.030,0.808,0.161
47500,0.030,0.803,0.166
48000,0.030,0.781,0.189
48500,0.030,0.775,0.195
49000,0.030,0.835,0.135
49500,0.030,0.846,0.124
50000,0.030,0.825,0.145
50500,0.030,0.804,0.165
51000,0.030,0.786,0.183
51500,0.030,0.817,0.153
52000,0.030,0.830,0.140
52500,0.030,0.864,0.106
53000,0.030,0.767,0.203
53500,0.030,0.809,0.160
54000,0.030,0.802,0.167
54500,0.030,0.822,0.148
55000,0.030,0.884,0.086
55500,0.030,0.863,0.107
56000,0.030,0.846,0.124
56500,0.030,0.866,0.104
57000,0.030,0.832,0.138
57500,0.030,0.803,0.166
58000,0.030,0.820,0.150
58500,0.030,0.858,0.112
59000,0.030,0.822,0.148
59500,0.030,0.794,0.176
60000,0.030,0.723,0.247
60500,0.030,0.779,0.191
61000,0.030,0.803,0.166
61500,0.030,0.798,0.172
62000,0.030,0.800,0.169
62500,0.030,0.814,0.156
63000,0.030,0.811,0.159
63500,0.030,0.803,0.166
64000,0.030,0.772,0.198
64500,0.030,0.814,0.156
65000,0.030,0.739,0.231
65500,0.030,0.806,0.164
66000,0.030,0.847,0.123
66500,0.030,0.830,0.140
67000,0.030,0.809,0.160
67500,0.030,0.790,0.180
68000,0.030,0.799,0.170
68500,0.030,0.785,0.184
69000,0.030,0.845,0.125
69500,0.030,0.840,0.130
70000,0.030,0.862,0.108
70500,0.030,0.810,0.159
71000,0.030,0.828,0.142
71500,0.030,0.791,0.179
72000,0.030,0.780,0.190
72500,0.030,0.780,0.190
73000,0.030,0.776,0.194
73500,0.030,0.836,0.134
74000,0.030,0.839,0.131
74500,0.030,0.855,0.115
75000,0.030,0.891,0.079
75500,0.030,0.866,0.104
76000,0.030,0.848,0.122
76500,0.030,0.846,0.124
77000,0.030,0.828,0.142
77500,0.030,0.855,0.115
78000,0.030,0.830,0.140
78500,0.030,0.826,0.144
79000,0.030,0.789,0.180
79500,0.030,0.816,0.154
80000,0.030,0.807,0.163
80500,0.030,0.789,0.180
81000,0.030,0.776,0.194
81500,0.030,0.801,0.168
82000,0.030,0.774,0.196
82500,0.030,0.820,0.150
83000,0.030,0.821,0.149
83500,0.030,0.856,0.114
84000,0.030,0.836,0.134
84500,0.030,0.825,0.145
85000,0.030,0.817,0.153
85500,0.030,0.779,0.191
86000,0.030,0.771,0.199
86500,0.030,0.818,0.152
87000,0.030,0.807,0.163
87500,0.030,0.764,0.206
88000,0.030,0.811,0.159
88500,0.030,0.784,0.185
89000,0.030,0.820,0.150
89500,0.030,0.825,0.145
90000,0.030,0.830,0.140
90500,0.030,0.785,0.185
91000,0.030,0.778,0.192
91500,0.030,0.758,0.212
92000,0.030,0.762,0.208
92500,0.030,0.795,0.174
93000,0.030,0.798,0.171
93500,0.030,0.783,0.186
94000,0.030,0.805,0.165
94500,0.030,0.818,0.152
95000,0.030,0.788,0.181
95500,0.030,0.809,0.160
96000,0.030,0.791,0.178
96500,0.030,0.808,0.161
97000,0.030,0.846,0.124
97500,0.030,0.811,0.159
98000,0.030,0.781,0.189
98500,0.030,0.820,0.150
99000,0.030,0.818,0.152
99500,0.030,0.843,0.127
100000,0.030,0.823,0.147
100500,0.030,0.772,0.198
101000,0.030,0.844,0.126
101500,0.030,0.875,0.095
102000,0.030,0.855,0.115
102500,0.030,0.839,0.131
103000,0.030,0.859,0.111
103500,0.030,0.856,0.114
104000,0.030,0.857,0.113
104500,0.030,0.833,0.137
105000,0.030,0.821,0.149
105500,0.030,0.870,0.100
106000,0.030,0.854,0.116
106500,0.030,0.872,0.098
107000,0.030,0.838,0.132
107500,0.030,0.815,0.155
108000,0.030,0.812,0.158
108500,0.030,0.803,0.166
109000,0.030,0.841,0.129
109500,0.030,0.819,0.151
110000,0.030,0.804,0.165
110500,0.030,0.817,0.153
111000,0.030,0.838,0.132
111500,0.030,0.822,0.148
112000,0.030,0.812,0.157
112500,0.030,0.825,0.145
113000,0.030,0.838,0.132
113500,0.030,0.836,0.134
114000,0.030,0.804,0.166
114500,0.030,0.852,0.118
115000,0.030,0.870,0.100
115500,0.030,0.828,0.142
116000,0.030,0.791,0.178
116500,0.030,0.830,0.140
117000,0.030,0.806,0.163
117500,0.030,0.867,0.103
118000,0.030,0.855,0.115
118500,0.030,0.858,0.112
119000,0.030,0.827,0.143
119500,0.030,0.841,0.129
120000,0.030,0.839,0.131
120500,0.030,0.834,0.136
121000,0.030,0.800,0.170
121500,0.030,0.817,0.153
122000,0.030,0.810,0.159
122500,0.030,0.812,0.157
123000,0.030,0.848,0.122
123500,0.030,0.826,0.144
124000,0.030,0.825,0.145
124500,0.030,0.855,0.115
125000,0.030,0.830,0.140
125500,0.030,0.812,0.157
126000,0.030,0.849,0.121
126500,0.030,0.855,0.115
127000,0.030,0.846,0.124
127500,0.030,0.825,0.145
128000,0.030,0.851,0.119
128500,0.030,0.805,0.165
129000,0.030,0.782,0.188
129500,0.030,0.775,0.195
130000,0.030,0.791,0.178
130500,0.030,0.794,0.175
131000,0.030,0.794,0.176
131500,0.030,0.810,0.159
132000,0.030,0.864,0.106
132500,0.030,0.847,0.123
133000,0.030,0.846,0.124
133500,0.030,0.780,0.190
134000,0.030,0.790,0.179
134500,0.030,0.791,0.179
135000,0.030,0.835,0.135
135500,0.030,0.787,0.182
136000,0.030,0.792,0.177
136500,0.030,0.782,0.188
137000,0.030,0.808,0.161
137500,0.030,0.845,0.125
138000,0.030,0.820,0.150
138500,0.030,0.843,0.127
139000,0.030,0.845,0.125
139500,0.030,0.797,0.172
140000,0.030,0.812,0.158
140500,0.030,0.785,0.185
141000,0.030,0.815,0.155
141500,0.030,0.808,0.161
142000,0.030,0.751,0.219
142500,0.030,0.765,0.205
143000,0.030,0.794,0.175
143500,0.030,0.802,0.167
144000,0.030,0.804,0.165
144500,0.030,0.810,0.160
145000,0.030,0.834,0.136
145500,0.030,0.836,0.134
146000,0.030,0.776,0.194
146500,0.030,0.787,0.183
147000,0.030,0.826,0.144
147500,0.030,0.855,0.115
148000,0.030,0.866,0.104
148500,0.030,0.820,0.150
149000,0.030,0.829,0.141
149500,0.030,0.828,0.142
150000,0.030,0.816,0.154
150500,0.030,0.805,0.164
151000,0.030,0.772,0.198
151500,0.030,0.800,0.170
152000,0.030,0.828,0.142
152500,0.030,0.819,0.151
153000,0.030,0.802,0.167
153500,0.030,0.806,0.164
154000,0.030,0.829,0.141
