time,n_A+p,n_B,n_AB
500,0.030,0.818,0.152
1000,0.030,0.572,0.398
1500,0.030,0.287,0.682
2000,0.035,0.157,0.808
2500,0.044,0.085,0.871
3000,0.065,0.046,0.889
3500,0.081,0.031,0.888
4000,0.087,0.030,0.882
4500,0.080,0.024,0.896
5000,0.086,0.024,0.890
5500,0.065,0.015,0.920
6000,0.081,0.016,0.903
6500,0.071,0.020,0.908
7000,0.060,0.027,0.912
7500,0.067,0.017,0.917
8000,0.079,0.015,0.906
8500,0.076,0.009,0.916
9000,0.089,0.009,0.901
9500,0.074,0.013,0.913
10000,0.078,0.015,0.907
10500,0.091,0.007,0.901
11000,0.092,0.013,0.895
11500,0.087,0.013,0.899
12000,0.089,0.016,0.894
12500,0.075,0.019,0.905
13000,0.087,0.015,0.898
13500,0.074,0.013,0.912
14000,0.081,0.021,0.898
14500,0.052,0.031,0.916
15000,0.054,0.042,0.904
15500,0.054,0.019,0.926
16000,0.083,0.025,0.892
16500,0.079,0.018,0.903
17000,0.083,0.033,0.885
17500,0.078,0.020,0.902
18000,0.068,0.022,0.909
18500,0.088,0.025,0.887
19000,0.070,0.015,0.914
19500,0.097,0.013,0.890
20000,0.094,0.013,0.893
20500,0.068,0.013,0.918
21000,0.059,0.022,0.919
21500,0.050,0.034,0.916
22000,0.062,0.028,0.910
22500,0.087,0.009,0.903
23000,0.072,0.021,0.906
23500,0.064,0.018,0.919
24000,0.095,0.018,0.888
24500,0.087,0.018,0.894
25000,0.082,0.011,0.908
25500,0.079,0.013,0.908
26000,0.074,0.031,0.895
26500,0.079,0.019,0.902
27000,0.062,0.046,0.891
27500,0.049,0.032,0.920
28000,0.070,0.043,0.887
28500,0.059,0.030,0.911
29000,0.062,0.028,0.910
29500,0.079,0.007,0.914
30000,0.060,0.012,0.927
30500,0.100,0.015,0.885
31000,0.111,0.011,0.878
31500,0.108,0.009,0.884
32000,0.087,0.005,0.907
32500,0.077,0.024,0.900
33000,0.082,0.019,0.899
33500,0.109,0.013,0.879
34000,0.088,0.015,0.897
34500,0.089,0.014,0.897
35000,0.070,0.019,0.910
35500,0.072,0.026,0.901
36000,0.076,0.017,0.907
36500,0.070,0.018,0.912
37000,0.067,0.018,0.915
37500,0.085,0.014,0.901
38000,0.084,0.035,0.881
38500,0.069,0.033,0.899
39000,0.054,0.035,0.911
39500,0.058,0.033,0.910
40000,0.072,0.025,0.903
40500,0.074,0.029,0.896
41000,0.054,0.049,0.897
41500,0.056,0.026,0.918
42000,0.074,0.030,0.895
42500,0.070,0.025,0.905
43000,0.071,0.018,0.911
43500,0.062,0.024,0.913
44000,0.059,0.030,0.910
44500,0.064,0.038,0.897
45000,0.066,0.013,0.921
45500,0.055,0.040,0.905
46000,0.064,0.043,0.893
46500,0.068,0.036,0.896
47000,0.074,0.024,0.901
47500,0.063,0.029,0.908
48000,0.069,0.024,0.908
48500,0.078,0.028,0.894
49000,0.093,0.025,0.881
49500,0.084,0.030,0.886
50000,0.090,0.020,0.890
50500,0.091,0.015,0.893
51000,0.092,0.023,0.884
51500,0.074,0.022,0.903
52000,0.060,0.028,0.912
52500,0.068,0.036,0.896
53000,0.065,0.032,0.904
53500,0.061,0.034,0.904
54000,0.060,0.036,0.903
54500,0.058,0.031,0.911
55000,0.078,0.033,0.890
55500,0.089,0.032,0.879
56000,0.086,0.019,0.894
56500,0.078,0.017,0.905
57000,0.082,0.009,0.909
57500,0.088,0.019,0.892
58000,0.093,0.018,0.889
58500,0.097,0.028,0.876
59000,0.062,0.025,0.912
59500,0.055,0.019,0.925
60000,0.061,0.024,0.915
60500,0.078,0.016,0.906
61000,0.080,0.025,0.895
61500,0.070,0.014,0.915
62000,0.060,0.029,0.910
62500,0.064,0.012,0.924
63000,0.053,0.025,0.921
63500,0.064,0.018,0.917
64000,0.069,0.015,0.917
64500,0.062,0.022,0.916
65000,0.075,0.028,0.898
65500,0.068,0.015,0.917
66000,0.088,0.009,0.902
66500,0.087,0.021,0.892
67000,0.070,0.030,0.899
67500,0.086,0.009,0.904
68000,0.060,0.035,0.905
68500,0.052,0.042,0.906
69000,0.069,0.022,0.909
69500,0.084,0.015,0.901
70000,0.092,0.021,0.887
70500,0.107,0.019,0.874
71000,0.093,0.031,0.876
71500,0.090,0.019,0.890
72000,0.084,0.009,0.907
72500,0.075,0.025,0.901
73000,0.072,0.007,0.921
73500,0.061,0.015,0.924
74000,0.081,0.028,0.891
74500,0.072,0.013,0.916
75000,0.071,0.018,0.911
75500,0.081,0.013,0.906
76000,0.092,0.016,0.892
76500,0.082,0.028,0.890
77000,0.086,0.013,0.901
77500,0.087,0.007,0.906
78000,0.073,0.022,0.904
78500,0.075,0.034,0.891
79000,0.076,0.014,0.910
79500,0.083,0.011,0.906
80000,0.068,0.025,0.907
80500,0.084,0.026,0.890
81000,0.067,0.018,0.915
81500,0.068,0.029,0.903
82000,0.079,0.025,0.896
82500,0.096,0.026,0.878
83000,0.075,0.018,0.907
83500,0.086,0.018,0.895
84000,0.099,0.015,0.886
84500,0.077,0.029,0.894
85000,0.075,0.025,0.900
85500,0.079,0.013,0.908
86000,0.066,0.024,0.910
86500,0.094,0.017,0.889
87000,0.075,0.013,0.911
87500,0.082,0.022,0.896
88000,0.080,0.020,0.900
88500,0.068,0.034,0.898
89000,0.053,0.035,0.912
89500,0.058,0.018,0.924
90000,0.073,0.019,0.908
90500,0.083,0.021,0.897
91000,0.080,0.015,0.906
91500,0.086,0.018,0.897
92000,0.085,0.025,0.890
92500,0.075,0.032,0.892
93000,0.069,0.035,0.897
93500,0.069,0.022,0.909
