time,n_A+p,n_B,n_AB
500,0.030,0.812,0.158
1000,0.030,0.638,0.332
1500,0.030,0.661,0.309
2000,0.030,0.630,0.340
2500,0.030,0.631,0.339
3000,0.030,0.558,0.412
3500,0.030,0.554,0.416
4000,0.030,0.553,0.417
4500,0.030,0.500,0.470
5000,0.030,0.546,0.424
5500,0.030,0.559,0.411
6000,0.030,0.589,0.381
6500,0.030,0.617,0.353
7000,0.030,0.520,0.450
7500,0.030,0.648,0.322
8000,0.030,0.595,0.375
8500,0.030,0.504,0.466
9000,0.030,0.510,0.460
9500,0.030,0.586,0.384
10000,0.030,0.535,0.435
10500,0.030,0.603,0.367
11000,0.030,0.607,0.363
11500,0.030,0.572,0.398
12000,0.030,0.504,0.466
12500,0.030,0.538,0.432
13000,0.030,0.610,0.360
13500,0.030,0.671,0.299
14000,0.030,0.556,0.414
14500,0.030,0.613,0.357
15000,0.030,0.498,0.472
15500,0.030,0.473,0.497
16000,0.030,0.490,0.480
16500,0.030,0.495,0.475
17000,0.030,0.454,0.516
17500,0.030,0.410,0.560
18000,0.030,0.502,0.468
18500,0.030,0.551,0.419
19000,0.030,0.640,0.330
19500,0.030,0.514,0.456
20000,0.030,0.539,0.431
20500,0.030,0.482,0.488
21000,0.030,0.578,0.392
21500,0.030,0.525,0.445
22000,0.030,0.517,0.453
22500,0.030,0.574,0.396
23000,0.030,0.652,0.318
23500,0.030,0.708,0.262
24000,0.030,0.620,0.350
24500,0.030,0.616,0.354
25000,0.030,0.564,0.406
25500,0.030,0.524,0.446
26000,0.030,0.549,0.421
26500,0.030,0.514,0.456
27000,0.030,0.573,0.397
27500,0.030,0.493,0.477
28000,0.030,0.554,0.416
28500,0.030,0.618,0.352
29000,0.030,0.679,0.291
29500,0.030,0.576,0.394
30000,0.030,0.546,0.424
30500,0.030,0.445,0.525
31000,0.030,0.470,0.500
31500,0.030,0.527,0.443
32000,0.030,0.604,0.366
32500,0.030,0.604,0.366
33000,0.030,0.475,0.495
33500,0.030,0.487,0.483
34000,0.030,0.512,0.458
34500,0.030,0.469,0.501
35000,0.030,0.521,0.449
35500,0.030,0.616,0.354
36000,0.030,0.566,0.404
36500,0.030,0.582,0.388
37000,0.030,0.546,0.424
37500,0.030,0.561,0.409
38000,0.030,0.587,0.383
38500,0.030,0.491,0.479
39000,0.030,0.519,0.451
39500,0.030,0.587,0.383
40000,0.030,0.534,0.436
40500,0.030,0.601,0.369
41000,0.030,0.635,0.335
41500,0.030,0.649,0.321
42000,0.030,0.588,0.382
42500,0.030,0.513,0.457
43000,0.030,0.539,0.431
43500,0.030,0.576,0.394
44000,0.030,0.582,0.388
44500,0.030,0.509,0.461
45000,0.030,0.608,0.362
45500,0.030,0.550,0.420
