time,n_A+p,n_B,n_AB
500,0.030,0.928,0.042
1000,0.030,0.897,0.073
1500,0.030,0.890,0.080
2000,0.030,0.905,0.065
2500,0.030,0.894,0.076
3000,0.030,0.886,0.084
3500,0.030,0.851,0.119
4000,0.030,0.856,0.114
4500,0.030,0.889,0.081
5000,0.030,0.848,0.122
5500,0.030,0.873,0.097
6000,0.030,0.843,0.127
6500,0.030,0.892,0.078
7000,0.030,0.910,0.060
7500,0.030,0.903,0.067
8000,0.030,0.895,0.075
8500,0.030,0.899,0.071
9000,0.030,0.855,0.115
9500,0.030,0.833,0.137
10000,0.030,0.858,0.112
10500,0.030,0.847,0.123
11000,0.030,0.848,0.122
11500,0.030,0.888,0.082
12000,0.030,0.901,0.069
12500,0.030,0.917,0.052
13000,0.030,0.902,0.068
13500,0.030,0.906,0.064
14000,0.030,0.887,0.083
14500,0.030,0.897,0.073
15000,0.030,0.836,0.134
15500,0.030,0.874,0.096
16000,0.030,0.867,0.103
16500,0.030,0.890,0.080
17000,0.030,0.842,0.128
17500,0.030,0.850,0.120
18000,0.030,0.890,0.080
18500,0.030,0.920,0.049
19000,0.030,0.922,0.048
19500,0.030,0.929,0.041
20000,0.030,0.911,0.058
20500,0.030,0.915,0.055
21000,0.030,0.908,0.061
21500,0.030,0.883,0.087
22000,0.030,0.891,0.079
22500,0.030,0.907,0.063
23000,0.030,0.862,0.108
23500,0.030,0.863,0.107
24000,0.030,0.863,0.107
24500,0.030,0.890,0.080
25000,0.030,0.908,0.062
25500,0.030,0.879,0.091
26000,0.030,0.883,0.087
26500,0.030,0.908,0.061
27000,0.030,0.877,0.093
27500,0.030,0.881,0.089
28000,0.030,0.894,0.076
28500,0.030,0.869,0.101
29000,0.030,0.824,0.146
29500,0.030,0.830,0.140
30000,0.030,0.872,0.098
30500,0.030,0.888,0.082
31000,0.030,0.899,0.071
31500,0.030,0.911,0.059
32000,0.030,0.836,0.134
32500,0.030,0.822,0.148
33000,0.030,0.832,0.138
33500,0.030,0.900,0.070
34000,0.030,0.891,0.079
34500,0.030,0.875,0.095
35000,0.030,0.882,0.088
35500,0.030,0.872,0.098
36000,0.030,0.889,0.081
36500,0.030,0.882,0.088
37000,0.030,0.890,0.080
37500,0.030,0.881,0.089
38000,0.030,0.860,0.110
38500,0.030,0.899,0.071
39000,0.030,0.893,0.077
39500,0.030,0.871,0.099
40000,0.030,0.851,0.119
40500,0.030,0.828,0.142
41000,0.030,0.857,0.113
41500,0.030,0.892,0.078
42000,0.030,0.886,0.084
42500,0.030,0.894,0.076
43000,0.030,0.894,0.076
43500,0.030,0.881,0.089
44000,0.030,0.879,0.091
44500,0.030,0.896,0.074
45000,0.030,0.917,0.053
45500,0.030,0.904,0.066
46000,0.030,0.907,0.062
46500,0.030,0.874,0.096
47000,0.030,0.860,0.110
47500,0.030,0.847,0.123
48000,0.030,0.865,0.105
48500,0.030,0.869,0.101
49000,0.030,0.827,0.143
49500,0.030,0.796,0.173
50000,0.030,0.829,0.141
50500,0.030,0.906,0.064
51000,0.030,0.891,0.079
51500,0.030,0.890,0.080
52000,0.030,0.892,0.078
52500,0.030,0.873,0.097
53000,0.030,0.889,0.081
53500,0.030,0.886,0.084
54000,0.030,0.899,0.071
54500,0.030,0.836,0.134
55000,0.030,0.839,0.131
55500,0.030,0.889,0.081
56000,0.030,0.911,0.059
56500,0.030,0.876,0.094
57000,0.030,0.888,0.082
57500,0.030,0.876,0.094
58000,0.030,0.882,0.088
58500,0.030,0.893,0.077
59000,0.030,0.907,0.063
59500,0.030,0.883,0.087
60000,0.030,0.879,0.091
60500,0.030,0.900,0.070
61000,0.030,0.923,0.046
61500,0.030,0.893,0.077
62000,0.030,0.878,0.092
62500,0.030,0.867,0.103
63000,0.030,0.870,0.100
63500,0.030,0.869,0.101
64000,0.030,0.887,0.083
64500,0.030,0.874,0.096
65000,0.030,0.892,0.078
65500,0.030,0.905,0.065
66000,0.030,0.868,0.102
66500,0.030,0.883,0.087
67000,0.030,0.919,0.050
67500,0.030,0.920,0.050
68000,0.030,0.900,0.070
68500,0.030,0.894,0.076
69000,0.030,0.894,0.076
69500,0.030,0.870,0.100
70000,0.030,0.877,0.093
70500,0.030,0.878,0.092
71000,0.030,0.886,0.084
71500,0.030,0.880,0.090
