time,n_A+p,n_B,n_AB
500,0.030,0.811,0.159
1000,0.030,0.771,0.199
1500,0.030,0.695,0.275
2000,0.030,0.770,0.200
2500,0.030,0.684,0.286
3000,0.030,0.679,0.291
3500,0.030,0.620,0.350
4000,0.030,0.678,0.292
4500,0.030,0.586,0.384
5000,0.030,0.691,0.279
5500,0.030,0.570,0.400
6000,0.030,0.692,0.278
6500,0.030,0.661,0.309
7000,0.030,0.670,0.300
7500,0.030,0.632,0.338
8000,0.030,0.549,0.421
8500,0.030,0.554,0.416
9000,0.030,0.600,0.370
9500,0.030,0.594,0.376
10000,0.030,0.645,0.325
10500,0.030,0.644,0.326
11000,0.030,0.625,0.345
11500,0.030,0.584,0.386
12000,0.030,0.622,0.348
12500,0.030,0.650,0.320
13000,0.030,0.592,0.378
13500,0.030,0.643,0.327
14000,0.030,0.635,0.335
14500,0.030,0.559,0.411
15000,0.030,0.532,0.438
15500,0.030,0.551,0.419
16000,0.030,0.513,0.457
16500,0.030,0.556,0.414
17000,0.030,0.680,0.290
17500,0.030,0.643,0.327
18000,0.030,0.678,0.292
18500,0.030,0.689,0.281
19000,0.030,0.659,0.311
19500,0.030,0.668,0.302
20000,0.030,0.639,0.331
20500,0.030,0.568,0.402
21000,0.030,0.586,0.384
21500,0.030,0.628,0.342
22000,0.030,0.691,0.279
22500,0.030,0.680,0.290
23000,0.030,0.720,0.250
23500,0.030,0.596,0.374
24000,0.030,0.621,0.349
24500,0.030,0.717,0.253
25000,0.030,0.786,0.184
25500,0.030,0.757,0.213
26000,0.030,0.693,0.277
26500,0.030,0.610,0.360
27000,0.030,0.710,0.260
27500,0.030,0.675,0.295
28000,0.030,0.734,0.236
28500,0.030,0.739,0.231
29000,0.030,0.693,0.277
29500,0.030,0.711,0.259
30000,0.030,0.599,0.371
30500,0.030,0.693,0.277
31000,0.030,0.659,0.311
31500,0.030,0.525,0.445
32000,0.030,0.560,0.410
32500,0.030,0.546,0.424
33000,0.030,0.546,0.424
33500,0.030,0.612,0.358
34000,0.030,0.615,0.355
34500,0.030,0.641,0.329
35000,0.030,0.624,0.346
35500,0.030,0.596,0.374
36000,0.030,0.635,0.335
36500,0.030,0.571,0.399
37000,0.030,0.494,0.476
37500,0.030,0.627,0.343
38000,0.030,0.720,0.250
38500,0.030,0.661,0.309
39000,0.030,0.685,0.285
39500,0.030,0.612,0.358
40000,0.030,0.668,0.302
40500,0.030,0.697,0.273
41000,0.030,0.632,0.338
41500,0.030,0.749,0.221
42000,0.030,0.788,0.182
42500,0.030,0.699,0.271
43000,0.030,0.556,0.414
43500,0.030,0.579,0.391
44000,0.030,0.687,0.283
44500,0.030,0.717,0.253
45000,0.030,0.705,0.265
45500,0.030,0.611,0.359
46000,0.030,0.686,0.284
46500,0.030,0.606,0.364
47000,0.030,0.570,0.400
