time,n_A+p,n_B,n_AB
500,0.030,0.745,0.225
1000,0.030,0.399,0.571
1500,0.042,0.302,0.656
2000,0.034,0.248,0.718
2500,0.074,0.163,0.763
3000,0.055,0.210,0.735
3500,0.050,0.154,0.796
4000,0.035,0.236,0.729
4500,0.036,0.264,0.700
5000,0.046,0.239,0.715
5500,0.057,0.130,0.813
6000,0.085,0.188,0.727
6500,0.055,0.186,0.759
7000,0.092,0.106,0.802
7500,0.245,0.045,0.710
8000,0.349,0.007,0.644
8500,0.400,0.000,0.600
9000,0.461,0.000,0.539
9500,0.420,0.000,0.580
10000,0.513,0.000,0.487
10500,0.536,0.000,0.464
11000,0.498,0.000,0.502
11500,0.514,0.000,0.486
12000,0.522,0.000,0.478
12500,0.419,0.000,0.581
13000,0.386,0.000,0.614
13500,0.416,0.001,0.583
14000,0.462,0.000,0.538
14500,0.530,0.000,0.470
15000,0.537,0.000,0.463
15500,0.607,0.000,0.393
16000,0.654,0.000,0.346
16500,0.656,0.000,0.344
17000,0.569,0.000,0.431
17500,0.575,0.000,0.425
18000,0.572,0.000,0.428
18500,0.542,0.000,0.458
19000,0.604,0.000,0.396
19500,0.614,0.000,0.386
20000,0.482,0.000,0.518
20500,0.480,0.000,0.520
21000,0.369,0.000,0.631
21500,0.370,0.000,0.630
22000,0.448,0.001,0.551
22500,0.482,0.000,0.518
23000,0.486,0.002,0.512
23500,0.435,0.003,0.562
24000,0.523,0.000,0.477
24500,0.568,0.000,0.432
25000,0.550,0.000,0.450
25500,0.594,0.000,0.406
26000,0.578,0.000,0.422
26500,0.535,0.000,0.465
27000,0.466,0.000,0.534
27500,0.470,0.000,0.530
28000,0.509,0.000,0.491
28500,0.563,0.000,0.437
29000,0.544,0.000,0.456
29500,0.432,0.000,0.568
30000,0.505,0.000,0.495
30500,0.522,0.000,0.478
31000,0.423,0.000,0.577
31500,0.453,0.000,0.547
32000,0.453,0.000,0.547
32500,0.489,0.000,0.511
33000,0.536,0.000,0.464
33500,0.526,0.000,0.474
34000,0.501,0.000,0.499
34500,0.391,0.001,0.608
35000,0.403,0.002,0.595
35500,0.506,0.000,0.494
36000,0.559,0.000,0.441
36500,0.478,0.000,0.522
37000,0.470,0.000,0.530
37500,0.509,0.000,0.491
38000,0.571,0.000,0.429
38500,0.492,0.000,0.508
39000,0.513,0.000,0.487
39500,0.485,0.000,0.515
40000,0.512,0.000,0.488
40500,0.532,0.000,0.468
41000,0.455,0.000,0.545
41500,0.382,0.000,0.618
42000,0.443,0.000,0.557
42500,0.440,0.000,0.560
43000,0.456,0.000,0.544
43500,0.531,0.000,0.469
44000,0.514,0.000,0.486
44500,0.499,0.000,0.501
