time,n_A+p,n_B,n_AB
500,0.030,0.902,0.068
1000,0.030,0.843,0.127
1500,0.030,0.739,0.231
2000,0.030,0.681,0.288
2500,0.030,0.655,0.315
3000,0.030,0.651,0.319
3500,0.030,0.682,0.287
4000,0.030,0.645,0.325
4500,0.030,0.608,0.362
5000,0.030,0.657,0.313
5500,0.030,0.619,0.351
6000,0.030,0.624,0.346
6500,0.030,0.656,0.314
7000,0.030,0.667,0.303
7500,0.030,0.642,0.328
8000,0.030,0.587,0.383
8500,0.030,0.570,0.400
9000,0.030,0.557,0.413
9500,0.030,0.581,0.389
10000,0.030,0.584,0.386
10500,0.030,0.618,0.352
11000,0.030,0.680,0.290
11500,0.030,0.652,0.318
12000,0.030,0.608,0.362
12500,0.030,0.636,0.334
13000,0.030,0.609,0.361
13500,0.030,0.585,0.385
14000,0.030,0.570,0.400
14500,0.030,0.577,0.393
15000,0.030,0.628,0.342
15500,0.030,0.598,0.372
16000,0.030,0.597,0.373
16500,0.030,0.665,0.305
17000,0.030,0.659,0.311
17500,0.030,0.639,0.331
18000,0.030,0.666,0.304
18500,0.030,0.662,0.307
19000,0.030,0.604,0.366
19500,0.030,0.591,0.379
20000,0.030,0.581,0.389
20500,0.030,0.549,0.420
21000,0.030,0.571,0.399
21500,0.030,0.566,0.404
22000,0.030,0.585,0.385
22500,0.030,0.575,0.395
23000,0.030,0.561,0.409
23500,0.030,0.577,0.393
24000,0.030,0.593,0.377
24500,0.030,0.610,0.360
25000,0.030,0.604,0.366
25500,0.030,0.614,0.356
26000,0.030,0.570,0.400
26500,0.030,0.575,0.395
27000,0.032,0.553,0.415
27500,0.030,0.572,0.398
28000,0.030,0.592,0.378
28500,0.030,0.554,0.416
29000,0.030,0.608,0.362
29500,0.030,0.609,0.361
30000,0.030,0.624,0.346
30500,0.030,0.605,0.365
31000,0.030,0.644,0.326
31500,0.030,0.634,0.336
32000,0.030,0.617,0.353
32500,0.030,0.618,0.352
33000,0.030,0.594,0.376
33500,0.030,0.576,0.394
34000,0.030,0.586,0.384
34500,0.030,0.592,0.378
35000,0.030,0.592,0.378
35500,0.030,0.542,0.427
