time,n_A+p,n_B,n_AB
500,0.030,0.921,0.048
1000,0.030,0.832,0.138
1500,0.030,0.825,0.145
2000,0.030,0.863,0.107
2500,0.030,0.868,0.102
3000,0.030,0.861,0.109
3500,0.030,0.844,0.126
4000,0.030,0.814,0.156
4500,0.030,0.813,0.157
5000,0.030,0.782,0.188
5500,0.030,0.791,0.179
6000,0.030,0.777,0.193
6500,0.030,0.798,0.171
7000,0.030,0.758,0.212
7500,0.030,0.747,0.223
8000,0.030,0.808,0.162
8500,0.030,0.793,0.176
9000,0.030,0.818,0.152
9500,0.030,0.853,0.117
10000,0.030,0.803,0.166
10500,0.030,0.793,0.176
11000,0.030,0.774,0.196
11500,0.030,0.768,0.202
12000,0.030,0.776,0.194
12500,0.030,0.799,0.170
13000,0.030,0.793,0.176
13500,0.030,0.783,0.186
14000,0.030,0.766,0.204
14500,0.030,0.794,0.176
15000,0.030,0.803,0.166
15500,0.030,0.817,0.153
16000,0.030,0.850,0.120
16500,0.030,0.855,0.115
17000,0.030,0.858,0.112
17500,0.030,0.827,0.143
18000,0.030,0.797,0.173
18500,0.030,0.852,0.118
19000,0.030,0.830,0.140
19500,0.030,0.817,0.153
20000,0.030,0.792,0.178
20500,0.030,0.822,0.148
21000,0.030,0.833,0.137
21500,0.030,0.766,0.204
22000,0.030,0.758,0.212
22500,0.030,0.767,0.203
23000,0.030,0.811,0.159
23500,0.030,0.803,0.166
24000,0.030,0.784,0.186
24500,0.030,0.757,0.213
25000,0.030,0.787,0.183
25500,0.030,0.772,0.198
26000,0.030,0.797,0.172
26500,0.030,0.784,0.186
27000,0.030,0.793,0.176
27500,0.030,0.817,0.153
28000,0.030,0.767,0.203
28500,0.030,0.772,0.198
29000,0.030,0.759,0.211
29500,0.030,0.782,0.188
30000,0.030,0.744,0.226
30500,0.030,0.781,0.189
31000,0.030,0.755,0.215
31500,0.030,0.760,0.210
32000,0.030,0.731,0.239
32500,0.030,0.760,0.210
33000,0.030,0.785,0.185
33500,0.030,0.762,0.208
34000,0.030,0.781,0.189
34500,0.030,0.776,0.194
35000,0.030,0.717,0.253
35500,0.030,0.770,0.200
36000,0.030,0.812,0.158
36500,0.030,0.821,0.149
37000,0.030,0.808,0.161
37500,0.030,0.799,0.170
38000,0.030,0.773,0.197
38500,0.030,0.821,0.149
39000,0.030,0.827,0.143
39500,0.030,0.872,0.098
40000,0.030,0.837,0.133
40500,0.030,0.828,0.142
41000,0.030,0.805,0.165
41500,0.030,0.802,0.167
42000,0.030,0.789,0.181
42500,0.030,0.802,0.168
43000,0.030,0.819,0.151
43500,0.030,0.779,0.191
44000,0.030,0.752,0.218
44500,0.030,0.808,0.161
45000,0.030,0.785,0.185
45500,0.030,0.770,0.200
46000,0.030,0.778,0.192
46500,0.030,0.778,0.192
47000,0.030,0.802,0.167
47500,0.030,0.794,0.176
48000,0.030,0.780,0.190
48500,0.030,0.808,0.162
49000,0.030,0.837,0.133
49500,0.030,0.853,0.117
50000,0.030,0.780,0.190
50500,0.030,0.799,0.171
51000,0.030,0.807,0.163
51500,0.030,0.823,0.147
52000,0.030,0.795,0.175
52500,0.030,0.779,0.191
53000,0.030,0.815,0.155
53500,0.030,0.778,0.192
54000,0.030,0.781,0.189
54500,0.030,0.823,0.147
55000,0.030,0.818,0.152
55500,0.030,0.809,0.160
56000,0.030,0.794,0.176
56500,0.030,0.842,0.128
57000,0.030,0.795,0.175
57500,0.030,0.823,0.147
58000,0.030,0.831,0.139
58500,0.030,0.814,0.156
59000,0.030,0.814,0.156
59500,0.030,0.812,0.158
60000,0.030,0.831,0.139
60500,0.030,0.807,0.162
61000,0.030,0.799,0.170
61500,0.030,0.837,0.133
62000,0.030,0.874,0.096
62500,0.030,0.808,0.161
63000,0.030,0.796,0.174
63500,0.030,0.789,0.181
64000,0.030,0.819,0.151
64500,0.030,0.824,0.146
65000,0.030,0.844,0.126
65500,0.030,0.847,0.123
66000,0.030,0.838,0.132
66500,0.030,0.811,0.159
67000,0.030,0.788,0.182
67500,0.030,0.745,0.225
68000,0.030,0.801,0.169
68500,0.030,0.767,0.203
69000,0.030,0.826,0.144
69500,0.030,0.815,0.155
70000,0.030,0.811,0.158
70500,0.030,0.836,0.134
71000,0.030,0.843,0.127
