time,n_A+p,n_B,n_AB
500,0.030,0.918,0.051
1000,0.030,0.761,0.209
1500,0.030,0.516,0.454
2000,0.030,0.375,0.595
2500,0.030,0.306,0.663
3000,0.042,0.258,0.700
3500,0.033,0.207,0.760
4000,0.035,0.203,0.762
4500,0.037,0.234,0.729
5000,0.064,0.163,0.773
5500,0.053,0.167,0.780
6000,0.051,0.198,0.752
6500,0.058,0.226,0.716
7000,0.037,0.212,0.751
7500,0.048,0.176,0.776
8000,0.059,0.167,0.773
8500,0.056,0.188,0.756
9000,0.050,0.189,0.762
9500,0.075,0.133,0.791
10000,0.098,0.096,0.806
10500,0.072,0.123,0.804
11000,0.076,0.117,0.807
11500,0.095,0.077,0.828
12000,0.124,0.057,0.819
12500,0.208,0.028,0.763
13000,0.230,0.015,0.755
13500,0.221,0.011,0.768
14000,0.270,0.013,0.717
14500,0.288,0.005,0.707
15000,0.300,0.001,0.699
15500,0.357,0.001,0.643
16000,0.422,0.000,0.578
16500,0.409,0.001,0.590
17000,0.360,0.010,0.629
17500,0.431,0.002,0.567
18000,0.377,0.001,0.623
18500,0.397,0.001,0.603
19000,0.360,0.000,0.640
19500,0.321,0.003,0.676
20000,0.370,0.002,0.627
20500,0.354,0.003,0.643
21000,0.345,0.006,0.649
21500,0.330,0.009,0.661
22000,0.384,0.007,0.609
22500,0.387,0.002,0.611
23000,0.432,0.000,0.568
23500,0.397,0.000,0.603
24000,0.424,0.000,0.576
24500,0.406,0.004,0.591
25000,0.385,0.000,0.615
25500,0.399,0.000,0.601
26000,0.423,0.000,0.577
26500,0.426,0.000,0.574
27000,0.419,0.000,0.581
27500,0.392,0.000,0.609
28000,0.409,0.000,0.591
28500,0.407,0.000,0.593
29000,0.394,0.002,0.605
29500,0.384,0.001,0.615
30000,0.335,0.001,0.664
30500,0.376,0.000,0.624
31000,0.402,0.000,0.599
31500,0.397,0.003,0.601
32000,0.365,0.006,0.629
32500,0.384,0.002,0.614
33000,0.385,0.001,0.615
33500,0.376,0.001,0.624
34000,0.367,0.000,0.633
34500,0.433,0.000,0.567
35000,0.417,0.000,0.583
35500,0.439,0.000,0.561
36000,0.451,0.000,0.549
36500,0.394,0.004,0.603
37000,0.387,0.006,0.607
37500,0.390,0.001,0.610
38000,0.326,0.000,0.674
38500,0.276,0.005,0.719
39000,0.289,0.002,0.709
39500,0.319,0.000,0.681
40000,0.381,0.000,0.619
40500,0.355,0.005,0.640
41000,0.396,0.002,0.602
41500,0.398,0.001,0.602
42000,0.387,0.001,0.613
42500,0.377,0.000,0.623
43000,0.331,0.000,0.669
43500,0.410,0.000,0.590
44000,0.460,0.000,0.540
44500,0.395,0.000,0.605
45000,0.391,0.000,0.609
45500,0.400,0.000,0.600
46000,0.440,0.000,0.560
46500,0.454,0.000,0.546
47000,0.388,0.000,0.612
47500,0.342,0.000,0.658
48000,0.297,0.000,0.703
48500,0.325,0.002,0.673
49000,0.325,0.001,0.674
49500,0.330,0.004,0.665
50000,0.393,0.001,0.607
50500,0.400,0.000,0.600
51000,0.416,0.000,0.584
51500,0.417,0.000,0.583
52000,0.432,0.000,0.568
52500,0.362,0.000,0.637
53000,0.419,0.000,0.581
53500,0.406,0.000,0.594
54000,0.379,0.005,0.616
54500,0.404,0.001,0.596
55000,0.355,0.000,0.645
55500,0.332,0.001,0.667
56000,0.328,0.000,0.672
56500,0.355,0.000,0.645
57000,0.398,0.004,0.598
57500,0.405,0.001,0.595
58000,0.433,0.001,0.567
58500,0.441,0.000,0.559
59000,0.445,0.000,0.555
59500,0.433,0.000,0.567
60000,0.431,0.000,0.569
60500,0.389,0.000,0.611
61000,0.374,0.005,0.621
61500,0.334,0.001,0.665
62000,0.385,0.000,0.615
62500,0.392,0.000,0.608
63000,0.385,0.001,0.614
63500,0.370,0.002,0.628
64000,0.329,0.000,0.671
64500,0.365,0.000,0.635
65000,0.381,0.005,0.614
65500,0.414,0.002,0.584
66000,0.385,0.000,0.615
66500,0.436,0.000,0.564
67000,0.435,0.000,0.565
67500,0.434,0.000,0.566
68000,0.359,0.003,0.639
68500,0.391,0.002,0.607
69000,0.410,0.005,0.585
69500,0.353,0.002,0.645
70000,0.325,0.000,0.675
70500,0.374,0.003,0.623
71000,0.352,0.001,0.646
71500,0.345,0.000,0.655
72000,0.394,0.000,0.606
