time,n_A+p,n_B,n_AB
500,0.030,0.847,0.123
1000,0.030,0.818,0.152
1500,0.030,0.764,0.206
2000,0.030,0.764,0.206
2500,0.030,0.738,0.232
3000,0.030,0.780,0.190
3500,0.030,0.761,0.209
4000,0.030,0.797,0.173
4500,0.030,0.799,0.171
5000,0.030,0.820,0.150
5500,0.030,0.775,0.195
6000,0.030,0.803,0.167
6500,0.030,0.752,0.218
7000,0.030,0.773,0.197
7500,0.030,0.839,0.131
8000,0.030,0.770,0.200
8500,0.030,0.779,0.191
9000,0.030,0.859,0.111
9500,0.030,0.869,0.101
10000,0.030,0.799,0.171
10500,0.030,0.865,0.105
11000,0.030,0.787,0.183
11500,0.030,0.759,0.211
12000,0.030,0.845,0.125
12500,0.030,0.789,0.181
13000,0.030,0.763,0.207
13500,0.030,0.824,0.146
14000,0.030,0.802,0.168
14500,0.030,0.763,0.207
15000,0.030,0.795,0.175
15500,0.030,0.745,0.225
16000,0.030,0.798,0.172
16500,0.030,0.752,0.218
17000,0.030,0.781,0.189
17500,0.030,0.844,0.126
18000,0.030,0.740,0.230
18500,0.030,0.759,0.211
19000,0.030,0.706,0.264
19500,0.030,0.716,0.254
20000,0.030,0.844,0.126
20500,0.030,0.745,0.225
21000,0.030,0.725,0.245
21500,0.030,0.800,0.170
22000,0.030,0.785,0.185
22500,0.030,0.705,0.265
23000,0.030,0.760,0.210
23500,0.030,0.763,0.207
24000,0.030,0.647,0.323
24500,0.030,0.688,0.282
25000,0.030,0.797,0.173
25500,0.030,0.812,0.158
26000,0.030,0.839,0.131
26500,0.030,0.824,0.146
27000,0.030,0.778,0.192
27500,0.030,0.819,0.151
28000,0.030,0.738,0.232
28500,0.030,0.671,0.299
29000,0.030,0.804,0.166
29500,0.030,0.824,0.146
30000,0.030,0.853,0.117
30500,0.030,0.797,0.173
31000,0.030,0.776,0.194
31500,0.030,0.771,0.199
32000,0.030,0.803,0.167
32500,0.030,0.759,0.211
33000,0.030,0.725,0.245
33500,0.030,0.739,0.231
34000,0.030,0.823,0.147
34500,0.030,0.864,0.106
35000,0.030,0.707,0.263
35500,0.030,0.830,0.140
36000,0.030,0.829,0.141
36500,0.030,0.864,0.106
37000,0.030,0.822,0.148
37500,0.030,0.806,0.164
38000,0.030,0.732,0.238
38500,0.030,0.740,0.230
39000,0.030,0.758,0.212
39500,0.030,0.762,0.208
40000,0.030,0.813,0.157
40500,0.030,0.794,0.176
41000,0.030,0.777,0.193
41500,0.030,0.777,0.193
42000,0.030,0.765,0.205
42500,0.030,0.731,0.239
43000,0.030,0.782,0.188
43500,0.030,0.795,0.175
44000,0.030,0.809,0.161
44500,0.030,0.818,0.152
45000,0.030,0.742,0.228
45500,0.030,0.726,0.244
46000,0.030,0.701,0.269
46500,0.030,0.760,0.210
47000,0.030,0.728,0.242
47500,0.030,0.747,0.223
48000,0.030,0.801,0.169
48500,0.030,0.807,0.163
49000,0.030,0.798,0.172
49500,0.030,0.828,0.142
50000,0.030,0.782,0.188
50500,0.030,0.710,0.260
51000,0.030,0.760,0.210
51500,0.030,0.755,0.215
52000,0.030,0.773,0.197
52500,0.030,0.854,0.116
53000,0.030,0.830,0.140
53500,0.030,0.858,0.112
54000,0.030,0.805,0.165
54500,0.030,0.767,0.203
55000,0.030,0.746,0.224
55500,0.030,0.857,0.113
56000,0.030,0.854,0.116
56500,0.030,0.719,0.251
57000,0.030,0.689,0.281
57500,0.030,0.677,0.293
58000,0.030,0.767,0.203
58500,0.030,0.720,0.250
59000,0.030,0.787,0.183
59500,0.030,0.843,0.127
