time,n_A+p,n_B,n_AB
500,0.030,0.873,0.097
1000,0.030,0.808,0.162
1500,0.030,0.726,0.244
2000,0.030,0.623,0.347
2500,0.030,0.628,0.342
3000,0.030,0.557,0.412
3500,0.030,0.496,0.474
4000,0.030,0.445,0.525
4500,0.030,0.456,0.514
5000,0.031,0.512,0.457
5500,0.030,0.497,0.473
6000,0.030,0.468,0.502
6500,0.030,0.501,0.469
7000,0.030,0.464,0.506
7500,0.030,0.397,0.573
8000,0.033,0.365,0.601
8500,0.031,0.344,0.625
9000,0.032,0.290,0.677
9500,0.035,0.320,0.646
10000,0.030,0.435,0.534
10500,0.031,0.394,0.575
11000,0.031,0.372,0.597
11500,0.031,0.403,0.567
12000,0.030,0.465,0.505
12500,0.030,0.480,0.489
13000,0.030,0.399,0.571
13500,0.030,0.403,0.567
14000,0.033,0.404,0.563
14500,0.033,0.372,0.595
15000,0.031,0.417,0.551
15500,0.030,0.483,0.486
16000,0.030,0.422,0.548
16500,0.030,0.442,0.528
17000,0.030,0.456,0.514
17500,0.033,0.516,0.452
18000,0.033,0.470,0.498
18500,0.030,0.470,0.499
19000,0.030,0.433,0.536
19500,0.030,0.454,0.516
20000,0.030,0.439,0.531
20500,0.035,0.383,0.583
21000,0.034,0.403,0.563
21500,0.040,0.368,0.592
22000,0.032,0.400,0.569
22500,0.030,0.426,0.544
23000,0.030,0.438,0.532
23500,0.032,0.451,0.518
24000,0.031,0.432,0.536
24500,0.030,0.427,0.542
25000,0.034,0.405,0.562
25500,0.030,0.422,0.548
26000,0.030,0.398,0.573
26500,0.030,0.427,0.543
27000,0.031,0.476,0.493
27500,0.030,0.471,0.498
28000,0.033,0.471,0.495
28500,0.030,0.386,0.584
29000,0.030,0.440,0.530
29500,0.030,0.500,0.470
30000,0.030,0.451,0.519
30500,0.030,0.449,0.521
31000,0.030,0.467,0.503
31500,0.030,0.421,0.549
32000,0.030,0.488,0.481
32500,0.030,0.460,0.510
33000,0.030,0.480,0.489
33500,0.030,0.442,0.528
34000,0.030,0.468,0.502
34500,0.030,0.484,0.486
35000,0.030,0.526,0.444
35500,0.030,0.499,0.471
36000,0.030,0.493,0.476
36500,0.030,0.553,0.417
37000,0.030,0.494,0.475
37500,0.030,0.504,0.466
38000,0.030,0.497,0.472
38500,0.030,0.542,0.427
39000,0.030,0.521,0.449
39500,0.030,0.483,0.486
40000,0.035,0.414,0.550
40500,0.037,0.359,0.604
41000,0.034,0.367,0.599
41500,0.032,0.427,0.540
42000,0.030,0.364,0.606
42500,0.030,0.431,0.538
43000,0.030,0.421,0.549
43500,0.030,0.436,0.533
44000,0.033,0.448,0.520
44500,0.031,0.419,0.550
45000,0.030,0.453,0.517
45500,0.030,0.470,0.500
