time,n_A+p,n_B,n_AB
500,0.030,0.918,0.052
1000,0.030,0.872,0.098
1500,0.030,0.884,0.086
2000,0.030,0.910,0.060
2500,0.030,0.905,0.065
3000,0.030,0.901,0.069
3500,0.030,0.896,0.074
4000,0.030,0.843,0.127
4500,0.030,0.844,0.126
5000,0.030,0.862,0.108
5500,0.030,0.881,0.089
6000,0.030,0.912,0.058
6500,0.030,0.822,0.148
7000,0.030,0.897,0.073
7500,0.030,0.874,0.096
8000,0.030,0.868,0.102
8500,0.030,0.836,0.134
9000,0.030,0.895,0.075
9500,0.030,0.854,0.116
10000,0.030,0.855,0.115
10500,0.030,0.835,0.135
11000,0.030,0.874,0.096
11500,0.030,0.886,0.084
12000,0.030,0.849,0.121
12500,0.030,0.886,0.084
13000,0.030,0.860,0.110
13500,0.030,0.908,0.061
14000,0.030,0.873,0.097
14500,0.030,0.872,0.098
15000,0.030,0.853,0.117
15500,0.030,0.884,0.086
16000,0.030,0.900,0.070
16500,0.030,0.871,0.099
17000,0.030,0.894,0.076
17500,0.030,0.883,0.087
18000,0.030,0.882,0.088
18500,0.030,0.878,0.092
19000,0.030,0.882,0.088
19500,0.030,0.875,0.095
20000,0.030,0.887,0.083
20500,0.030,0.913,0.057
21000,0.030,0.891,0.079
21500,0.030,0.871,0.099
22000,0.030,0.892,0.078
22500,0.030,0.926,0.044
23000,0.030,0.910,0.060
23500,0.030,0.883,0.087
24000,0.030,0.886,0.084
24500,0.030,0.872,0.098
25000,0.030,0.870,0.100
25500,0.030,0.915,0.054
26000,0.030,0.877,0.093
26500,0.030,0.904,0.066
27000,0.030,0.908,0.062
27500,0.030,0.865,0.105
28000,0.030,0.902,0.068
28500,0.030,0.922,0.048
29000,0.030,0.894,0.076
29500,0.030,0.877,0.093
30000,0.030,0.896,0.074
30500,0.030,0.917,0.053
31000,0.030,0.896,0.074
31500,0.030,0.859,0.111
32000,0.030,0.856,0.114
32500,0.030,0.884,0.086
33000,0.030,0.874,0.096
33500,0.030,0.895,0.075
34000,0.030,0.878,0.092
34500,0.030,0.897,0.073
35000,0.030,0.892,0.078
35500,0.030,0.877,0.093
36000,0.030,0.859,0.111
36500,0.030,0.905,0.065
37000,0.030,0.856,0.114
37500,0.030,0.875,0.095
38000,0.030,0.915,0.054
38500,0.030,0.868,0.102
39000,0.030,0.893,0.077
39500,0.030,0.907,0.063
40000,0.030,0.886,0.084
40500,0.030,0.879,0.091
41000,0.030,0.849,0.121
41500,0.030,0.892,0.078
42000,0.030,0.889,0.081
42500,0.030,0.862,0.108
43000,0.030,0.852,0.118
43500,0.030,0.886,0.084
44000,0.030,0.867,0.103
44500,0.030,0.858,0.112
45000,0.030,0.853,0.117
45500,0.030,0.907,0.062
46000,0.030,0.900,0.070
46500,0.030,0.893,0.077
47000,0.030,0.877,0.093
47500,0.030,0.906,0.064
