time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.032,0.945,0.023
1000,0.037,0.894,0.069
1500,0.028,0.903,0.069
2000,0.028,0.899,0.074
2500,0.028,0.912,0.060
3000,0.032,0.935,0.032
3500,0.028,0.931,0.041
4000,0.032,0.885,0.083
4500,0.028,0.917,0.055
5000,0.028,0.926,0.046
5500,0.028,0.931,0.041
6000,0.028,0.931,0.041
6500,0.037,0.935,0.028
7000,0.028,0.940,0.032
7500,0.028,0.963,0.009
8000,0.028,0.940,0.032
8500,0.028,0.935,0.037
9000,0.028,0.908,0.065
9500,0.028,0.894,0.078
10000,0.037,0.899,0.065
10500,0.032,0.935,0.032
11000,0.028,0.922,0.051
11500,0.032,0.889,0.078
12000,0.041,0.862,0.097
12500,0.041,0.825,0.134
13000,0.060,0.811,0.129
13500,0.037,0.876,0.088
14000,0.032,0.917,0.051
14500,0.028,0.940,0.032
15000,0.028,0.959,0.014
15500,0.028,0.926,0.046
16000,0.032,0.931,0.037
16500,0.037,0.917,0.046
17000,0.028,0.940,0.032
17500,0.037,0.889,0.074
18000,0.032,0.931,0.037
18500,0.028,0.945,0.028
19000,0.028,0.903,0.069
19500,0.028,0.912,0.060
20000,0.028,0.922,0.051
20500,0.032,0.903,0.065
21000,0.028,0.931,0.041
21500,0.028,0.931,0.041
22000,0.028,0.954,0.018
22500,0.028,0.931,0.041
23000,0.028,0.857,0.115
23500,0.046,0.876,0.078
24000,0.032,0.885,0.083
24500,0.046,0.871,0.083
25000,0.028,0.899,0.074
25500,0.028,0.876,0.097
26000,0.041,0.899,0.060
26500,0.032,0.871,0.097
27000,0.032,0.917,0.051
27500,0.028,0.912,0.060
28000,0.028,0.908,0.065
28500,0.028,0.889,0.083
29000,0.028,0.889,0.083
29500,0.046,0.862,0.092
30000,0.037,0.853,0.111
30500,0.037,0.871,0.092
31000,0.028,0.931,0.041
31500,0.032,0.880,0.088
32000,0.032,0.894,0.074
32500,0.028,0.931,0.041
33000,0.028,0.880,0.092
33500,0.028,0.931,0.041
34000,0.037,0.931,0.032
34500,0.032,0.885,0.083
35000,0.037,0.922,0.041
35500,0.032,0.931,0.037
36000,0.032,0.922,0.046
36500,0.028,0.885,0.088
37000,0.032,0.945,0.023
37500,0.028,0.917,0.055
38000,0.028,0.922,0.051
38500,0.028,0.880,0.092
39000,0.032,0.908,0.060
39500,0.032,0.899,0.069
40000,0.051,0.843,0.106
40500,0.046,0.889,0.065
41000,0.037,0.912,0.051
41500,0.028,0.885,0.088
42000,0.032,0.889,0.078
42500,0.028,0.912,0.060
43000,0.028,0.899,0.074
43500,0.037,0.908,0.055
44000,0.028,0.917,0.055
44500,0.032,0.917,0.051
45000,0.028,0.949,0.023
45500,0.028,0.922,0.051
46000,0.028,0.922,0.051
46500,0.028,0.912,0.060
47000,0.028,0.908,0.065
47500,0.032,0.894,0.074
48000,0.028,0.940,0.032
48500,0.041,0.885,0.074
49000,0.037,0.853,0.111
49500,0.032,0.853,0.115
50000,0.028,0.862,0.111
50500,0.046,0.862,0.092
51000,0.041,0.889,0.069
51500,0.032,0.926,0.041
52000,0.041,0.848,0.111
52500,0.032,0.903,0.065
53000,0.055,0.871,0.074
53500,0.041,0.839,0.120
54000,0.037,0.806,0.157
54500,0.046,0.885,0.069
55000,0.055,0.834,0.111
55500,0.028,0.871,0.101
56000,0.028,0.848,0.124
56500,0.028,0.926,0.046
57000,0.028,0.912,0.060
57500,0.032,0.926,0.041
58000,0.032,0.899,0.069
58500,0.037,0.894,0.069
59000,0.032,0.871,0.097
59500,0.051,0.862,0.088
60000,0.032,0.899,0.069
60500,0.028,0.917,0.055
61000,0.028,0.899,0.074
61500,0.032,0.926,0.041
62000,0.032,0.922,0.046
62500,0.032,0.917,0.051
63000,0.041,0.899,0.060
63500,0.041,0.908,0.051
64000,0.037,0.903,0.060
64500,0.037,0.917,0.046
65000,0.028,0.903,0.069
65500,0.032,0.899,0.069
66000,0.037,0.912,0.051
66500,0.028,0.876,0.097
67000,0.041,0.908,0.051
67500,0.032,0.829,0.138
68000,0.041,0.843,0.115
68500,0.028,0.876,0.097
69000,0.028,0.917,0.055
69500,0.037,0.889,0.074
70000,0.032,0.931,0.037
70500,0.032,0.922,0.046
71000,0.028,0.954,0.018
71500,0.037,0.912,0.051
72000,0.041,0.880,0.078
72500,0.028,0.940,0.032
73000,0.032,0.931,0.037
73500,0.041,0.912,0.046
74000,0.032,0.917,0.051
74500,0.028,0.940,0.032
75000,0.028,0.926,0.046
75500,0.028,0.926,0.046
76000,0.028,0.917,0.055
76500,0.037,0.899,0.065
77000,0.032,0.917,0.051
77500,0.032,0.889,0.078
78000,0.028,0.940,0.032
78500,0.028,0.945,0.028
79000,0.028,0.959,0.014
79500,0.028,0.940,0.032
80000,0.028,0.926,0.046
80500,0.028,0.935,0.037
81000,0.028,0.899,0.074
81500,0.028,0.912,0.060
82000,0.028,0.922,0.051
82500,0.032,0.917,0.051
83000,0.037,0.885,0.078
83500,0.028,0.935,0.037
84000,0.028,0.935,0.037
84500,0.028,0.922,0.051
85000,0.028,0.912,0.060
85500,0.028,0.912,0.060
86000,0.028,0.922,0.051
86500,0.028,0.940,0.032
87000,0.032,0.926,0.041
87500,0.028,0.922,0.051
