time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.926,0.046
1000,0.028,0.710,0.263
1500,0.037,0.424,0.539
2000,0.065,0.184,0.751
2500,0.065,0.124,0.811
3000,0.046,0.106,0.848
3500,0.060,0.092,0.848
4000,0.106,0.055,0.839
4500,0.092,0.092,0.816
5000,0.124,0.088,0.788
5500,0.106,0.074,0.820
6000,0.088,0.069,0.843
6500,0.083,0.046,0.871
7000,0.111,0.051,0.839
7500,0.074,0.078,0.848
8000,0.060,0.065,0.876
8500,0.060,0.078,0.862
9000,0.083,0.065,0.853
9500,0.060,0.046,0.894
10000,0.046,0.092,0.862
10500,0.069,0.106,0.825
11000,0.051,0.083,0.866
11500,0.060,0.074,0.866
12000,0.097,0.051,0.853
12500,0.115,0.051,0.834
13000,0.088,0.051,0.862
13500,0.074,0.065,0.862
14000,0.074,0.060,0.866
14500,0.092,0.037,0.871
15000,0.074,0.037,0.889
15500,0.088,0.037,0.876
16000,0.065,0.055,0.880
16500,0.074,0.028,0.899
17000,0.051,0.060,0.889
17500,0.101,0.069,0.829
18000,0.078,0.041,0.880
18500,0.078,0.037,0.885
19000,0.129,0.060,0.811
19500,0.129,0.014,0.857
20000,0.115,0.028,0.857
20500,0.111,0.078,0.811
21000,0.111,0.069,0.820
21500,0.083,0.032,0.885
22000,0.069,0.078,0.853
22500,0.041,0.046,0.912
23000,0.069,0.055,0.876
23500,0.106,0.055,0.839
24000,0.088,0.018,0.894
24500,0.065,0.041,0.894
25000,0.083,0.078,0.839
25500,0.101,0.115,0.783
26000,0.083,0.078,0.839
26500,0.097,0.088,0.816
27000,0.078,0.060,0.862
27500,0.074,0.051,0.876
28000,0.074,0.041,0.885
28500,0.083,0.055,0.862
29000,0.074,0.069,0.857
29500,0.111,0.060,0.829
30000,0.065,0.083,0.853
30500,0.074,0.041,0.885
31000,0.083,0.060,0.857
31500,0.078,0.028,0.894
32000,0.088,0.041,0.871
32500,0.101,0.046,0.853
33000,0.106,0.032,0.862
33500,0.111,0.028,0.862
34000,0.101,0.023,0.876
34500,0.069,0.041,0.889
35000,0.088,0.023,0.889
35500,0.069,0.028,0.903
36000,0.065,0.046,0.889
36500,0.069,0.014,0.917
37000,0.065,0.023,0.912
37500,0.060,0.060,0.880
38000,0.041,0.032,0.926
38500,0.051,0.023,0.926
39000,0.060,0.055,0.885
39500,0.069,0.088,0.843
40000,0.083,0.097,0.820
40500,0.097,0.083,0.820
41000,0.120,0.078,0.802
41500,0.083,0.074,0.843
42000,0.106,0.046,0.848
42500,0.115,0.051,0.834
43000,0.115,0.055,0.829
43500,0.147,0.018,0.834
44000,0.115,0.032,0.853
44500,0.120,0.065,0.816
45000,0.092,0.046,0.862
45500,0.074,0.046,0.880
46000,0.069,0.032,0.899
46500,0.078,0.023,0.899
47000,0.078,0.037,0.885
47500,0.060,0.060,0.880
48000,0.055,0.046,0.899
48500,0.097,0.065,0.839
49000,0.069,0.060,0.871
49500,0.069,0.023,0.908
50000,0.051,0.106,0.843
50500,0.078,0.046,0.876
51000,0.041,0.037,0.922
51500,0.037,0.051,0.912
52000,0.065,0.032,0.903
52500,0.060,0.055,0.885
53000,0.083,0.078,0.839
53500,0.097,0.065,0.839
54000,0.101,0.037,0.862
54500,0.129,0.041,0.829
55000,0.074,0.065,0.862
55500,0.097,0.060,0.843
56000,0.060,0.069,0.871
56500,0.069,0.018,0.912
57000,0.069,0.018,0.912
57500,0.060,0.041,0.899
58000,0.060,0.051,0.889
58500,0.078,0.018,0.903
59000,0.106,0.037,0.857
59500,0.046,0.041,0.912
60000,0.060,0.041,0.899
60500,0.069,0.041,0.889
61000,0.111,0.051,0.839
61500,0.074,0.046,0.880
62000,0.060,0.046,0.894
62500,0.055,0.051,0.894
63000,0.041,0.032,0.926
63500,0.069,0.041,0.889
64000,0.083,0.069,0.848
64500,0.065,0.074,0.862
65000,0.069,0.078,0.853
65500,0.138,0.051,0.811
66000,0.060,0.046,0.894
66500,0.069,0.041,0.889
67000,0.055,0.088,0.857
67500,0.083,0.051,0.866
68000,0.097,0.051,0.853
68500,0.069,0.041,0.889
69000,0.083,0.046,0.871
69500,0.120,0.051,0.829
70000,0.055,0.083,0.862
70500,0.069,0.055,0.876
71000,0.120,0.028,0.853
71500,0.088,0.032,0.880
72000,0.074,0.041,0.885
72500,0.088,0.060,0.853
73000,0.115,0.060,0.825
73500,0.074,0.092,0.834
74000,0.106,0.051,0.843
74500,0.083,0.055,0.862
75000,0.055,0.055,0.889
75500,0.092,0.069,0.839
76000,0.101,0.078,0.820
76500,0.083,0.051,0.866
77000,0.060,0.051,0.889
77500,0.120,0.055,0.825
78000,0.115,0.046,0.839
78500,0.088,0.041,0.871
79000,0.065,0.032,0.903
79500,0.078,0.065,0.857
80000,0.088,0.041,0.871
80500,0.074,0.074,0.853
81000,0.078,0.097,0.825
81500,0.074,0.092,0.834
82000,0.074,0.083,0.843
82500,0.092,0.074,0.834
83000,0.069,0.051,0.880
83500,0.078,0.041,0.880
84000,0.115,0.051,0.834
84500,0.055,0.032,0.912
85000,0.051,0.023,0.926
85500,0.097,0.041,0.862
86000,0.147,0.051,0.802
86500,0.106,0.032,0.862
87000,0.069,0.028,0.903
87500,0.055,0.055,0.889
88000,0.129,0.051,0.820
88500,0.083,0.028,0.889
89000,0.078,0.046,0.876
89500,0.092,0.041,0.866
90000,0.078,0.055,0.866
90500,0.065,0.037,0.899
91000,0.069,0.018,0.912
91500,0.078,0.060,0.862
92000,0.069,0.065,0.866
92500,0.106,0.037,0.857
93000,0.097,0.032,0.871
93500,0.060,0.046,0.894
94000,0.055,0.060,0.885
94500,0.074,0.060,0.866
95000,0.101,0.060,0.839
95500,0.069,0.065,0.866
96000,0.074,0.078,0.848
96500,0.069,0.060,0.871
97000,0.083,0.055,0.862
97500,0.074,0.055,0.871
98000,0.078,0.055,0.866
98500,0.078,0.041,0.880
99000,0.106,0.078,0.816
99500,0.065,0.032,0.903
100000,0.092,0.028,0.880
100500,0.088,0.083,0.829
101000,0.097,0.037,0.866
101500,0.097,0.046,0.857
102000,0.092,0.055,0.853
102500,0.088,0.028,0.885
103000,0.083,0.051,0.866
103500,0.051,0.037,0.912
104000,0.078,0.046,0.876
104500,0.074,0.037,0.889
105000,0.065,0.074,0.862
105500,0.060,0.037,0.903
106000,0.037,0.051,0.912
106500,0.051,0.051,0.899
107000,0.055,0.046,0.899
107500,0.060,0.041,0.899
108000,0.078,0.018,0.903
108500,0.106,0.060,0.834
109000,0.069,0.051,0.880
109500,0.060,0.065,0.876
110000,0.097,0.046,0.857
110500,0.106,0.041,0.853
111000,0.055,0.046,0.899
111500,0.069,0.051,0.880
112000,0.097,0.074,0.829
112500,0.115,0.055,0.829
113000,0.097,0.078,0.825
113500,0.101,0.055,0.843
114000,0.074,0.065,0.862
114500,0.097,0.078,0.825
115000,0.111,0.032,0.857
115500,0.065,0.065,0.871
116000,0.078,0.083,0.839
116500,0.097,0.055,0.848
117000,0.101,0.074,0.825
117500,0.046,0.046,0.908
118000,0.078,0.069,0.853
118500,0.074,0.078,0.848
119000,0.088,0.065,0.848
119500,0.111,0.051,0.839
120000,0.092,0.060,0.848
120500,0.055,0.065,0.880
121000,0.088,0.051,0.862
121500,0.078,0.028,0.894
122000,0.101,0.055,0.843
122500,0.101,0.065,0.834
123000,0.115,0.055,0.829
123500,0.106,0.046,0.848
124000,0.088,0.032,0.880
124500,0.055,0.115,0.829
125000,0.097,0.078,0.825
125500,0.097,0.046,0.857
126000,0.120,0.014,0.866
126500,0.115,0.065,0.820
127000,0.055,0.069,0.876
127500,0.120,0.028,0.853
128000,0.083,0.018,0.899
128500,0.069,0.005,0.926
129000,0.065,0.074,0.862
129500,0.074,0.032,0.894
130000,0.069,0.037,0.894
130500,0.074,0.051,0.876
131000,0.078,0.092,0.829
131500,0.074,0.083,0.843
132000,0.152,0.041,0.806
132500,0.129,0.018,0.853
133000,0.083,0.023,0.894
133500,0.083,0.060,0.857
134000,0.065,0.060,0.876
134500,0.083,0.074,0.843
