time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.839,0.134
1000,0.037,0.576,0.387
1500,0.060,0.456,0.484
2000,0.092,0.364,0.544
2500,0.101,0.267,0.631
3000,0.115,0.272,0.613
3500,0.138,0.212,0.650
4000,0.161,0.230,0.608
4500,0.166,0.124,0.710
5000,0.235,0.157,0.608
5500,0.226,0.157,0.618
6000,0.240,0.092,0.668
6500,0.194,0.138,0.668
7000,0.143,0.161,0.696
7500,0.189,0.129,0.682
8000,0.189,0.157,0.654
8500,0.184,0.138,0.677
9000,0.189,0.143,0.668
9500,0.180,0.157,0.664
10000,0.207,0.194,0.599
10500,0.230,0.134,0.636
11000,0.217,0.157,0.627
11500,0.184,0.124,0.691
12000,0.235,0.138,0.627
12500,0.180,0.161,0.659
13000,0.161,0.147,0.691
13500,0.152,0.161,0.687
14000,0.198,0.161,0.641
14500,0.175,0.198,0.627
15000,0.249,0.115,0.636
15500,0.267,0.115,0.618
16000,0.336,0.060,0.604
16500,0.249,0.051,0.700
17000,0.235,0.083,0.682
17500,0.230,0.138,0.631
18000,0.198,0.189,0.613
18500,0.212,0.124,0.664
19000,0.286,0.111,0.604
19500,0.217,0.124,0.659
20000,0.281,0.134,0.585
20500,0.258,0.101,0.641
21000,0.318,0.088,0.594
21500,0.240,0.101,0.659
22000,0.244,0.120,0.636
22500,0.300,0.092,0.608
23000,0.207,0.092,0.700
23500,0.198,0.138,0.664
24000,0.198,0.115,0.687
24500,0.180,0.065,0.756
25000,0.221,0.115,0.664
25500,0.198,0.138,0.664
26000,0.134,0.175,0.691
26500,0.152,0.194,0.654
27000,0.180,0.143,0.677
27500,0.166,0.129,0.705
28000,0.143,0.221,0.636
28500,0.175,0.147,0.677
29000,0.180,0.134,0.687
29500,0.184,0.138,0.677
30000,0.300,0.092,0.608
30500,0.341,0.088,0.571
31000,0.267,0.097,0.636
31500,0.217,0.161,0.622
32000,0.147,0.207,0.645
32500,0.129,0.198,0.673
33000,0.230,0.124,0.645
33500,0.198,0.138,0.664
34000,0.221,0.147,0.631
34500,0.244,0.129,0.627
35000,0.212,0.115,0.673
35500,0.203,0.097,0.700
36000,0.198,0.088,0.714
36500,0.198,0.194,0.608
37000,0.175,0.166,0.659
37500,0.152,0.111,0.737
38000,0.194,0.230,0.576
38500,0.194,0.147,0.659
39000,0.175,0.124,0.700
39500,0.161,0.189,0.650
40000,0.300,0.166,0.535
40500,0.240,0.106,0.654
41000,0.226,0.092,0.682
41500,0.267,0.115,0.618
42000,0.212,0.074,0.714
42500,0.189,0.129,0.682
43000,0.180,0.120,0.700
43500,0.171,0.129,0.700
44000,0.258,0.111,0.631
44500,0.240,0.166,0.594
45000,0.240,0.120,0.641
45500,0.198,0.092,0.710
46000,0.217,0.115,0.668
46500,0.198,0.092,0.710
47000,0.240,0.106,0.654
47500,0.221,0.129,0.650
48000,0.226,0.101,0.673
48500,0.221,0.161,0.618
49000,0.240,0.088,0.673
49500,0.313,0.055,0.631
50000,0.263,0.097,0.641
50500,0.235,0.143,0.622
51000,0.263,0.161,0.576
51500,0.171,0.134,0.696
52000,0.184,0.129,0.687
52500,0.217,0.092,0.691
53000,0.230,0.083,0.687
53500,0.309,0.106,0.585
54000,0.230,0.083,0.687
54500,0.258,0.051,0.691
55000,0.249,0.055,0.696
55500,0.240,0.078,0.682
56000,0.180,0.138,0.682
56500,0.198,0.106,0.696
57000,0.240,0.120,0.641
57500,0.212,0.092,0.696
58000,0.253,0.124,0.622
58500,0.235,0.129,0.636
59000,0.207,0.175,0.618
59500,0.203,0.194,0.604
60000,0.171,0.161,0.668
60500,0.272,0.129,0.599
61000,0.295,0.097,0.608
61500,0.313,0.097,0.590
62000,0.212,0.152,0.636
62500,0.184,0.194,0.622
63000,0.138,0.143,0.719
63500,0.244,0.161,0.594
64000,0.258,0.097,0.645
64500,0.221,0.171,0.608
65000,0.198,0.134,0.668
