time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.876,0.097
1000,0.037,0.912,0.051
1500,0.028,0.917,0.055
2000,0.037,0.862,0.101
2500,0.037,0.880,0.083
3000,0.037,0.880,0.083
3500,0.051,0.774,0.175
4000,0.028,0.871,0.101
4500,0.051,0.834,0.115
5000,0.041,0.848,0.111
5500,0.028,0.885,0.088
6000,0.032,0.862,0.106
6500,0.028,0.862,0.111
7000,0.046,0.853,0.101
7500,0.028,0.848,0.124
8000,0.028,0.922,0.051
8500,0.028,0.899,0.074
9000,0.028,0.876,0.097
9500,0.028,0.876,0.097
10000,0.028,0.871,0.101
10500,0.060,0.811,0.129
11000,0.078,0.756,0.166
11500,0.065,0.770,0.166
12000,0.074,0.714,0.212
12500,0.051,0.802,0.147
13000,0.055,0.806,0.138
13500,0.046,0.862,0.092
14000,0.032,0.820,0.147
14500,0.037,0.862,0.101
15000,0.041,0.917,0.041
15500,0.032,0.880,0.088
16000,0.037,0.811,0.152
16500,0.028,0.871,0.101
17000,0.051,0.839,0.111
17500,0.055,0.806,0.138
18000,0.037,0.862,0.101
18500,0.032,0.908,0.060
19000,0.037,0.848,0.115
19500,0.055,0.802,0.143
20000,0.037,0.866,0.097
20500,0.028,0.922,0.051
21000,0.032,0.876,0.092
21500,0.041,0.871,0.088
22000,0.028,0.931,0.041
22500,0.037,0.848,0.115
23000,0.028,0.931,0.041
23500,0.032,0.853,0.115
24000,0.032,0.866,0.101
24500,0.041,0.848,0.111
25000,0.028,0.894,0.078
25500,0.037,0.922,0.041
26000,0.032,0.857,0.111
26500,0.037,0.816,0.147
27000,0.065,0.714,0.221
27500,0.046,0.756,0.198
28000,0.041,0.857,0.101
28500,0.041,0.848,0.111
29000,0.037,0.871,0.092
29500,0.028,0.866,0.106
30000,0.028,0.880,0.092
30500,0.037,0.912,0.051
31000,0.032,0.899,0.069
31500,0.028,0.912,0.060
32000,0.028,0.899,0.074
32500,0.055,0.820,0.124
33000,0.046,0.829,0.124
33500,0.032,0.871,0.097
34000,0.041,0.889,0.069
34500,0.051,0.793,0.157
35000,0.060,0.811,0.129
35500,0.069,0.802,0.129
36000,0.069,0.765,0.166
36500,0.046,0.760,0.194
37000,0.055,0.825,0.120
37500,0.046,0.871,0.083
38000,0.032,0.889,0.078
38500,0.028,0.926,0.046
39000,0.037,0.889,0.074
39500,0.041,0.866,0.092
40000,0.032,0.853,0.115
40500,0.032,0.871,0.097
41000,0.028,0.843,0.129
41500,0.051,0.848,0.101
42000,0.046,0.853,0.101
42500,0.032,0.857,0.111
43000,0.046,0.788,0.166
43500,0.065,0.756,0.180
44000,0.065,0.825,0.111
44500,0.037,0.880,0.083
45000,0.051,0.843,0.106
45500,0.060,0.788,0.152
46000,0.060,0.797,0.143
46500,0.032,0.885,0.083
47000,0.032,0.926,0.041
47500,0.046,0.908,0.046
48000,0.046,0.880,0.074
48500,0.028,0.871,0.101
49000,0.055,0.853,0.092
49500,0.051,0.816,0.134
50000,0.055,0.797,0.147
50500,0.037,0.829,0.134
51000,0.055,0.866,0.078
51500,0.046,0.820,0.134
52000,0.037,0.811,0.152
52500,0.032,0.802,0.166
53000,0.032,0.885,0.083
53500,0.041,0.834,0.124
54000,0.032,0.889,0.078
54500,0.028,0.885,0.088
55000,0.028,0.903,0.069
55500,0.032,0.903,0.065
56000,0.032,0.885,0.083
56500,0.028,0.880,0.092
57000,0.037,0.871,0.092
57500,0.046,0.825,0.129
58000,0.055,0.825,0.120
58500,0.041,0.894,0.065
59000,0.028,0.912,0.060
59500,0.032,0.853,0.115
60000,0.032,0.853,0.115
60500,0.051,0.871,0.078
61000,0.032,0.903,0.065
61500,0.028,0.922,0.051
62000,0.028,0.922,0.051
62500,0.032,0.885,0.083
63000,0.037,0.912,0.051
63500,0.037,0.866,0.097
64000,0.032,0.926,0.041
64500,0.028,0.885,0.088
65000,0.037,0.899,0.065
65500,0.037,0.889,0.074
66000,0.028,0.917,0.055
66500,0.028,0.917,0.055
67000,0.032,0.926,0.041
67500,0.028,0.899,0.074
68000,0.037,0.862,0.101
68500,0.046,0.788,0.166
69000,0.032,0.825,0.143
69500,0.032,0.871,0.097
70000,0.041,0.862,0.097
70500,0.041,0.876,0.083
71000,0.037,0.889,0.074
71500,0.028,0.903,0.069
72000,0.028,0.880,0.092
72500,0.028,0.857,0.115
73000,0.037,0.880,0.083
73500,0.032,0.889,0.078
74000,0.028,0.871,0.101
74500,0.041,0.834,0.124
75000,0.055,0.820,0.124
75500,0.046,0.797,0.157
76000,0.037,0.802,0.161
76500,0.046,0.825,0.129
77000,0.046,0.820,0.134
77500,0.041,0.779,0.180
78000,0.041,0.811,0.147
78500,0.060,0.816,0.124
79000,0.051,0.825,0.124
79500,0.028,0.853,0.120
80000,0.028,0.871,0.101
80500,0.037,0.862,0.101
81000,0.041,0.857,0.101
81500,0.041,0.894,0.065
82000,0.032,0.871,0.097
82500,0.028,0.899,0.074
83000,0.037,0.894,0.069
83500,0.037,0.912,0.051
84000,0.028,0.908,0.065
84500,0.032,0.848,0.120
85000,0.032,0.885,0.083
85500,0.051,0.825,0.124
86000,0.065,0.816,0.120
86500,0.051,0.806,0.143
87000,0.037,0.843,0.120
87500,0.041,0.848,0.111
88000,0.037,0.853,0.111
88500,0.032,0.876,0.092
89000,0.037,0.811,0.152
89500,0.046,0.843,0.111
90000,0.037,0.894,0.069
90500,0.032,0.899,0.069
91000,0.041,0.843,0.115
91500,0.041,0.788,0.171
92000,0.028,0.760,0.212
92500,0.055,0.747,0.198
93000,0.041,0.811,0.147
93500,0.055,0.802,0.143
94000,0.055,0.839,0.106
94500,0.041,0.806,0.152
95000,0.046,0.783,0.171
95500,0.055,0.820,0.124
96000,0.041,0.797,0.161
96500,0.028,0.862,0.111
97000,0.041,0.866,0.092
97500,0.055,0.751,0.194
98000,0.069,0.793,0.138
98500,0.046,0.899,0.055
99000,0.032,0.885,0.083
99500,0.037,0.816,0.147
100000,0.041,0.853,0.106
100500,0.028,0.885,0.088
101000,0.041,0.829,0.129
101500,0.051,0.908,0.041
102000,0.041,0.816,0.143
102500,0.041,0.880,0.078
103000,0.032,0.866,0.101
103500,0.065,0.862,0.074
104000,0.046,0.816,0.138
104500,0.046,0.853,0.101
105000,0.041,0.848,0.111
105500,0.037,0.825,0.138
106000,0.041,0.862,0.097
106500,0.037,0.866,0.097
107000,0.037,0.862,0.101
107500,0.028,0.885,0.088
108000,0.032,0.903,0.065
108500,0.032,0.876,0.092
109000,0.032,0.885,0.083
109500,0.032,0.889,0.078
110000,0.032,0.871,0.097
110500,0.037,0.876,0.088
111000,0.037,0.825,0.138
111500,0.069,0.788,0.143
112000,0.055,0.802,0.143
112500,0.032,0.876,0.092
113000,0.037,0.848,0.115
113500,0.037,0.871,0.092
114000,0.032,0.899,0.069
114500,0.032,0.834,0.134
115000,0.028,0.889,0.083
115500,0.028,0.935,0.037
116000,0.028,0.935,0.037
116500,0.032,0.857,0.111
117000,0.041,0.876,0.083
117500,0.037,0.829,0.134
118000,0.041,0.885,0.074
118500,0.028,0.871,0.101
119000,0.028,0.889,0.083
119500,0.028,0.885,0.088
120000,0.037,0.880,0.083
120500,0.028,0.829,0.143
121000,0.032,0.825,0.143
121500,0.051,0.802,0.147
122000,0.060,0.774,0.166
122500,0.069,0.806,0.124
123000,0.032,0.871,0.097
123500,0.046,0.825,0.129
124000,0.046,0.903,0.051
124500,0.041,0.880,0.078
125000,0.037,0.889,0.074
125500,0.032,0.908,0.060
126000,0.037,0.839,0.124
126500,0.041,0.843,0.115
127000,0.046,0.802,0.152
127500,0.074,0.770,0.157
128000,0.041,0.829,0.129
128500,0.055,0.788,0.157
129000,0.032,0.816,0.152
129500,0.037,0.825,0.138
130000,0.032,0.908,0.060
130500,0.028,0.903,0.069
131000,0.028,0.876,0.097
131500,0.032,0.839,0.129
132000,0.046,0.820,0.134
132500,0.046,0.862,0.092
133000,0.028,0.829,0.143
133500,0.051,0.839,0.111
134000,0.037,0.889,0.074
134500,0.046,0.889,0.065
135000,0.032,0.843,0.124
135500,0.041,0.876,0.083
136000,0.037,0.829,0.134
136500,0.032,0.880,0.088
137000,0.041,0.843,0.115
137500,0.032,0.880,0.088
138000,0.028,0.862,0.111
138500,0.032,0.871,0.097
139000,0.037,0.853,0.111
139500,0.037,0.811,0.152
140000,0.046,0.816,0.138
140500,0.069,0.802,0.129
141000,0.046,0.747,0.207
141500,0.041,0.802,0.157
142000,0.037,0.829,0.134
142500,0.028,0.843,0.129
143000,0.032,0.885,0.083
143500,0.032,0.834,0.134
144000,0.037,0.857,0.106
144500,0.028,0.839,0.134
145000,0.051,0.806,0.143
145500,0.065,0.797,0.138
146000,0.051,0.793,0.157
146500,0.046,0.788,0.166
147000,0.041,0.783,0.175
147500,0.032,0.853,0.115
148000,0.032,0.899,0.069
148500,0.065,0.770,0.166
149000,0.051,0.843,0.106
149500,0.028,0.908,0.065
150000,0.032,0.862,0.106
150500,0.037,0.825,0.138
151000,0.041,0.866,0.092
151500,0.028,0.848,0.124
152000,0.028,0.931,0.041
152500,0.028,0.935,0.037
153000,0.041,0.866,0.092
153500,0.028,0.876,0.097
154000,0.028,0.912,0.060
154500,0.028,0.894,0.078
155000,0.037,0.894,0.069
155500,0.032,0.834,0.134
156000,0.032,0.853,0.115
156500,0.041,0.843,0.115
157000,0.041,0.829,0.129
157500,0.028,0.894,0.078
158000,0.028,0.912,0.060
158500,0.028,0.917,0.055
159000,0.028,0.908,0.065
159500,0.041,0.853,0.106
160000,0.055,0.829,0.115
160500,0.037,0.908,0.055
161000,0.032,0.899,0.069
161500,0.032,0.889,0.078
162000,0.037,0.880,0.083
162500,0.037,0.857,0.106
163000,0.037,0.839,0.124
163500,0.055,0.797,0.147
164000,0.041,0.857,0.101
164500,0.046,0.848,0.106
165000,0.037,0.889,0.074
165500,0.037,0.876,0.088
166000,0.037,0.834,0.129
166500,0.041,0.816,0.143
167000,0.046,0.806,0.147
167500,0.046,0.802,0.152
168000,0.051,0.783,0.166
168500,0.055,0.793,0.152
169000,0.046,0.848,0.106
169500,0.046,0.880,0.074
170000,0.051,0.834,0.115
170500,0.041,0.903,0.055
171000,0.037,0.885,0.078
171500,0.051,0.834,0.115
172000,0.055,0.806,0.138
172500,0.032,0.912,0.055
173000,0.032,0.862,0.106
173500,0.028,0.940,0.032
174000,0.032,0.885,0.083
174500,0.046,0.783,0.171
175000,0.037,0.839,0.124
175500,0.028,0.912,0.060
176000,0.028,0.908,0.065
176500,0.041,0.862,0.097
177000,0.032,0.871,0.097
177500,0.032,0.876,0.092
178000,0.046,0.806,0.147
178500,0.046,0.857,0.097
179000,0.032,0.903,0.065
179500,0.028,0.917,0.055
180000,0.037,0.894,0.069
180500,0.037,0.903,0.060
181000,0.032,0.899,0.069
181500,0.028,0.820,0.152
182000,0.041,0.857,0.101
182500,0.051,0.862,0.088
183000,0.046,0.811,0.143
183500,0.037,0.894,0.069
184000,0.041,0.889,0.069
184500,0.037,0.880,0.083
185000,0.028,0.922,0.051
185500,0.032,0.839,0.129
186000,0.046,0.880,0.074
186500,0.037,0.880,0.083
187000,0.037,0.903,0.060
187500,0.041,0.876,0.083
188000,0.032,0.912,0.055
188500,0.032,0.876,0.092
189000,0.037,0.843,0.120
189500,0.032,0.880,0.088
190000,0.037,0.885,0.078
190500,0.028,0.843,0.129
191000,0.041,0.793,0.166
191500,0.069,0.779,0.152
192000,0.037,0.862,0.101
192500,0.037,0.862,0.101
193000,0.046,0.862,0.092
193500,0.037,0.922,0.041
194000,0.032,0.931,0.037
194500,0.028,0.899,0.074
195000,0.037,0.843,0.120
195500,0.037,0.889,0.074
196000,0.041,0.843,0.115
196500,0.065,0.843,0.092
197000,0.046,0.876,0.078
197500,0.055,0.843,0.101
198000,0.055,0.829,0.115
198500,0.032,0.839,0.129
199000,0.041,0.871,0.088
199500,0.041,0.880,0.078
200000,0.046,0.894,0.060
200500,0.046,0.866,0.088
201000,0.032,0.876,0.092
201500,0.028,0.899,0.074
202000,0.037,0.885,0.078
202500,0.028,0.903,0.069
203000,0.028,0.880,0.092
203500,0.041,0.834,0.124
204000,0.037,0.857,0.106
204500,0.028,0.871,0.101
205000,0.055,0.876,0.069
205500,0.032,0.894,0.074
206000,0.032,0.871,0.097
206500,0.051,0.834,0.115
207000,0.055,0.797,0.147
207500,0.041,0.857,0.101
208000,0.041,0.885,0.074
208500,0.046,0.862,0.092
209000,0.046,0.857,0.097
209500,0.041,0.825,0.134
210000,0.037,0.834,0.129
210500,0.046,0.871,0.083
211000,0.037,0.825,0.138
211500,0.041,0.834,0.124
212000,0.032,0.880,0.088
212500,0.032,0.917,0.051
213000,0.032,0.871,0.097
213500,0.037,0.829,0.134
214000,0.041,0.820,0.138
214500,0.046,0.848,0.106
215000,0.037,0.797,0.166
215500,0.060,0.802,0.138
216000,0.046,0.820,0.134
216500,0.041,0.866,0.092
217000,0.046,0.880,0.074
217500,0.051,0.797,0.152
218000,0.051,0.829,0.120
218500,0.041,0.889,0.069
219000,0.046,0.848,0.106
219500,0.032,0.857,0.111
220000,0.037,0.885,0.078
220500,0.028,0.876,0.097
221000,0.037,0.866,0.097
221500,0.032,0.880,0.088
222000,0.028,0.917,0.055
222500,0.028,0.889,0.083
223000,0.032,0.834,0.134
223500,0.069,0.783,0.147
224000,0.074,0.719,0.207
224500,0.051,0.788,0.161
225000,0.041,0.802,0.157
225500,0.028,0.862,0.111
226000,0.037,0.876,0.088
226500,0.037,0.889,0.074
227000,0.028,0.756,0.217
227500,0.083,0.779,0.138
228000,0.032,0.783,0.184
228500,0.046,0.774,0.180
229000,0.041,0.783,0.175
229500,0.051,0.848,0.101
230000,0.028,0.857,0.115
230500,0.032,0.912,0.055
231000,0.032,0.889,0.078
231500,0.032,0.834,0.134
232000,0.055,0.843,0.101
232500,0.041,0.853,0.106
233000,0.051,0.788,0.161
233500,0.041,0.880,0.078
234000,0.032,0.866,0.101
234500,0.037,0.908,0.055
235000,0.060,0.862,0.078
235500,0.037,0.889,0.074
236000,0.051,0.839,0.111
236500,0.037,0.843,0.120
237000,0.032,0.880,0.088
237500,0.032,0.866,0.101
238000,0.046,0.894,0.060
238500,0.055,0.820,0.124
239000,0.055,0.765,0.180
239500,0.060,0.770,0.171
240000,0.046,0.724,0.230
240500,0.032,0.811,0.157
241000,0.051,0.848,0.101
241500,0.028,0.834,0.138
242000,0.078,0.747,0.175
242500,0.060,0.783,0.157
243000,0.060,0.829,0.111
243500,0.037,0.857,0.106
244000,0.028,0.853,0.120
244500,0.032,0.935,0.032
245000,0.028,0.894,0.078
245500,0.032,0.857,0.111
246000,0.032,0.862,0.106
246500,0.046,0.862,0.092
247000,0.051,0.825,0.124
247500,0.037,0.843,0.120
248000,0.065,0.806,0.129
248500,0.046,0.834,0.120
249000,0.041,0.806,0.152
249500,0.037,0.862,0.101
250000,0.051,0.880,0.069
250500,0.055,0.788,0.157
251000,0.041,0.797,0.161
251500,0.037,0.848,0.115
252000,0.041,0.853,0.106
252500,0.046,0.811,0.143
253000,0.065,0.802,0.134
253500,0.074,0.770,0.157
254000,0.055,0.765,0.180
254500,0.065,0.770,0.166
255000,0.041,0.834,0.124
255500,0.032,0.876,0.092
256000,0.041,0.843,0.115
256500,0.041,0.866,0.092
257000,0.037,0.876,0.088
257500,0.037,0.857,0.106
258000,0.041,0.811,0.147
258500,0.037,0.853,0.111
259000,0.032,0.889,0.078
259500,0.028,0.894,0.078
260000,0.032,0.917,0.051
260500,0.032,0.880,0.088
261000,0.028,0.922,0.051
