time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.940,0.032
1000,0.028,0.945,0.028
1500,0.028,0.954,0.018
2000,0.028,0.935,0.037
2500,0.028,0.963,0.009
3000,0.028,0.963,0.009
3500,0.032,0.949,0.018
4000,0.028,0.949,0.023
4500,0.028,0.949,0.023
5000,0.028,0.945,0.028
5500,0.051,0.917,0.032
6000,0.032,0.945,0.023
6500,0.032,0.935,0.032
7000,0.028,0.968,0.005
7500,0.028,0.940,0.032
8000,0.046,0.931,0.023
8500,0.032,0.945,0.023
9000,0.028,0.935,0.037
9500,0.028,0.926,0.046
10000,0.028,0.949,0.023
10500,0.028,0.954,0.018
11000,0.032,0.949,0.018
11500,0.028,0.940,0.032
12000,0.028,0.945,0.028
12500,0.028,0.945,0.028
13000,0.037,0.917,0.046
13500,0.041,0.917,0.041
14000,0.037,0.935,0.028
14500,0.032,0.954,0.014
15000,0.028,0.963,0.009
15500,0.028,0.954,0.018
16000,0.028,0.959,0.014
16500,0.028,0.935,0.037
17000,0.028,0.954,0.018
17500,0.028,0.959,0.014
18000,0.028,0.963,0.009
18500,0.028,0.926,0.046
19000,0.028,0.940,0.032
19500,0.037,0.908,0.055
20000,0.028,0.963,0.009
20500,0.037,0.899,0.065
21000,0.055,0.908,0.037
21500,0.028,0.922,0.051
22000,0.028,0.917,0.055
22500,0.028,0.949,0.023
23000,0.028,0.949,0.023
23500,0.028,0.959,0.014
24000,0.028,0.940,0.032
24500,0.028,0.949,0.023
25000,0.032,0.871,0.097
25500,0.032,0.945,0.023
26000,0.028,0.931,0.041
26500,0.028,0.912,0.060
27000,0.032,0.917,0.051
27500,0.028,0.954,0.018
28000,0.028,0.935,0.037
28500,0.028,0.935,0.037
29000,0.028,0.959,0.014
29500,0.028,0.926,0.046
30000,0.032,0.922,0.046
30500,0.028,0.959,0.014
31000,0.037,0.899,0.065
31500,0.028,0.931,0.041
32000,0.028,0.949,0.023
32500,0.028,0.945,0.028
33000,0.032,0.935,0.032
33500,0.028,0.963,0.009
34000,0.028,0.949,0.023
34500,0.032,0.908,0.060
35000,0.032,0.949,0.018
35500,0.032,0.949,0.018
36000,0.028,0.945,0.028
36500,0.028,0.959,0.014
37000,0.032,0.954,0.014
37500,0.028,0.954,0.018
38000,0.028,0.963,0.009
38500,0.041,0.926,0.032
39000,0.041,0.945,0.014
39500,0.041,0.908,0.051
40000,0.037,0.908,0.055
40500,0.041,0.903,0.055
41000,0.041,0.903,0.055
41500,0.037,0.935,0.028
42000,0.032,0.940,0.028
