time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.032,0.876,0.092
1000,0.065,0.742,0.194
1500,0.065,0.654,0.281
2000,0.055,0.728,0.217
2500,0.065,0.645,0.290
3000,0.097,0.558,0.346
3500,0.083,0.544,0.373
4000,0.207,0.359,0.433
4500,0.235,0.281,0.484
5000,0.198,0.378,0.424
5500,0.212,0.318,0.470
6000,0.332,0.230,0.438
6500,0.406,0.138,0.456
7000,0.378,0.129,0.493
7500,0.452,0.129,0.419
8000,0.548,0.115,0.336
8500,0.447,0.129,0.424
9000,0.502,0.106,0.392
9500,0.507,0.092,0.401
10000,0.539,0.111,0.350
10500,0.479,0.129,0.392
11000,0.512,0.083,0.406
11500,0.488,0.078,0.433
12000,0.548,0.088,0.364
12500,0.548,0.078,0.373
13000,0.627,0.078,0.295
13500,0.645,0.041,0.313
14000,0.576,0.051,0.373
14500,0.650,0.037,0.313
15000,0.571,0.060,0.369
15500,0.618,0.060,0.323
16000,0.581,0.083,0.336
16500,0.525,0.106,0.369
17000,0.530,0.065,0.406
17500,0.530,0.078,0.392
18000,0.562,0.106,0.332
18500,0.548,0.051,0.401
19000,0.650,0.046,0.304
19500,0.700,0.037,0.263
20000,0.779,0.032,0.189
20500,0.839,0.018,0.143
21000,0.876,0.014,0.111
21500,0.880,0.014,0.106
22000,0.788,0.032,0.180
22500,0.774,0.028,0.198
23000,0.885,0.009,0.106
23500,0.899,0.009,0.092
24000,0.885,0.009,0.106
24500,0.862,0.009,0.129
25000,0.908,0.009,0.083
25500,0.931,0.009,0.060
26000,0.954,0.009,0.037
26500,0.972,0.009,0.018
27000,0.977,0.009,0.014
27500,0.982,0.009,0.009
28000,0.986,0.005,0.009
28500,0.986,0.005,0.009
29000,0.986,0.005,0.009
29500,0.986,0.005,0.009
30000,0.986,0.005,0.009
30500,0.982,0.005,0.014
31000,0.986,0.005,0.009
31500,0.986,0.005,0.009
32000,0.986,0.005,0.009
32500,0.986,0.005,0.009
33000,0.991,0.005,0.005
33500,0.991,0.005,0.005
34000,0.991,0.005,0.005
34500,0.991,0.005,0.005
35000,0.991,0.005,0.005
35500,0.991,0.000,0.009
36000,0.991,0.000,0.009
36500,0.991,0.000,0.009
37000,0.991,0.000,0.009
37500,0.991,0.000,0.009
38000,0.991,0.000,0.009
38500,0.991,0.000,0.009
39000,0.991,0.000,0.009
39500,0.995,0.000,0.005
40000,0.995,0.000,0.005
40500,0.995,0.000,0.005
41000,0.995,0.000,0.005
41500,0.995,0.000,0.005
42000,0.995,0.000,0.005
42500,0.995,0.000,0.005
43000,0.995,0.000,0.005
43500,0.995,0.000,0.005
44000,1.000,0.000,0.000
