time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.037,0.903,0.060
1000,0.032,0.862,0.106
1500,0.032,0.917,0.051
2000,0.028,0.889,0.083
2500,0.041,0.912,0.046
3000,0.028,0.912,0.060
3500,0.028,0.917,0.055
4000,0.032,0.926,0.041
4500,0.028,0.931,0.041
5000,0.032,0.926,0.041
5500,0.028,0.954,0.018
6000,0.032,0.926,0.041
6500,0.032,0.940,0.028
7000,0.037,0.857,0.106
7500,0.037,0.885,0.078
8000,0.041,0.899,0.060
8500,0.037,0.903,0.060
9000,0.037,0.908,0.055
9500,0.037,0.899,0.065
10000,0.046,0.899,0.055
10500,0.032,0.931,0.037
11000,0.037,0.903,0.060
11500,0.028,0.931,0.041
12000,0.028,0.922,0.051
12500,0.032,0.931,0.037
13000,0.032,0.908,0.060
13500,0.028,0.889,0.083
14000,0.028,0.917,0.055
14500,0.032,0.903,0.065
15000,0.046,0.908,0.046
15500,0.037,0.899,0.065
16000,0.037,0.853,0.111
16500,0.032,0.899,0.069
17000,0.037,0.876,0.088
17500,0.037,0.908,0.055
18000,0.037,0.903,0.060
18500,0.037,0.889,0.074
19000,0.055,0.848,0.097
19500,0.028,0.922,0.051
20000,0.032,0.866,0.101
20500,0.028,0.853,0.120
21000,0.032,0.908,0.060
21500,0.032,0.880,0.088
22000,0.032,0.857,0.111
22500,0.028,0.866,0.106
23000,0.032,0.880,0.088
23500,0.041,0.862,0.097
24000,0.037,0.912,0.051
24500,0.032,0.926,0.041
25000,0.037,0.889,0.074
25500,0.037,0.825,0.138
26000,0.041,0.862,0.097
26500,0.060,0.811,0.129
27000,0.055,0.866,0.078
27500,0.037,0.871,0.092
28000,0.028,0.912,0.060
28500,0.028,0.876,0.097
29000,0.028,0.917,0.055
29500,0.037,0.940,0.023
30000,0.037,0.922,0.041
30500,0.028,0.899,0.074
31000,0.041,0.903,0.055
31500,0.060,0.876,0.065
32000,0.051,0.876,0.074
32500,0.037,0.857,0.106
33000,0.041,0.866,0.092
33500,0.032,0.899,0.069
34000,0.032,0.903,0.065
34500,0.032,0.917,0.051
35000,0.055,0.848,0.097
35500,0.065,0.834,0.101
36000,0.028,0.857,0.115
36500,0.041,0.839,0.120
37000,0.028,0.912,0.060
37500,0.028,0.885,0.088
38000,0.028,0.889,0.083
38500,0.037,0.834,0.129
39000,0.046,0.848,0.106
39500,0.028,0.880,0.092
40000,0.046,0.866,0.088
40500,0.037,0.894,0.069
41000,0.028,0.940,0.032
41500,0.028,0.931,0.041
42000,0.046,0.839,0.115
42500,0.037,0.876,0.088
43000,0.037,0.908,0.055
43500,0.028,0.922,0.051
44000,0.032,0.889,0.078
44500,0.032,0.843,0.124
45000,0.032,0.899,0.069
45500,0.032,0.899,0.069
46000,0.037,0.857,0.106
46500,0.028,0.903,0.069
47000,0.028,0.903,0.069
47500,0.028,0.940,0.032
48000,0.028,0.926,0.046
48500,0.037,0.894,0.069
49000,0.028,0.903,0.069
49500,0.037,0.899,0.065
50000,0.032,0.908,0.060
50500,0.028,0.912,0.060
51000,0.028,0.935,0.037
51500,0.028,0.940,0.032
52000,0.028,0.926,0.046
52500,0.028,0.908,0.065
53000,0.028,0.917,0.055
53500,0.032,0.917,0.051
54000,0.041,0.908,0.051
54500,0.041,0.899,0.060
55000,0.032,0.899,0.069
55500,0.032,0.922,0.046
56000,0.028,0.903,0.069
56500,0.032,0.894,0.074
57000,0.028,0.885,0.088
57500,0.032,0.899,0.069
58000,0.028,0.940,0.032
58500,0.032,0.912,0.055
59000,0.037,0.894,0.069
59500,0.028,0.922,0.051
60000,0.046,0.903,0.051
60500,0.032,0.885,0.083
61000,0.037,0.848,0.115
61500,0.046,0.839,0.115
62000,0.046,0.848,0.106
62500,0.037,0.880,0.083
63000,0.037,0.922,0.041
63500,0.032,0.908,0.060
64000,0.037,0.880,0.083
64500,0.037,0.912,0.051
65000,0.028,0.926,0.046
65500,0.032,0.912,0.055
66000,0.032,0.894,0.074
66500,0.028,0.931,0.041
67000,0.028,0.922,0.051
67500,0.032,0.903,0.065
68000,0.032,0.857,0.111
68500,0.046,0.853,0.101
69000,0.051,0.862,0.088
69500,0.037,0.889,0.074
70000,0.055,0.848,0.097
70500,0.055,0.880,0.065
71000,0.041,0.912,0.046
71500,0.041,0.903,0.055
72000,0.041,0.871,0.088
72500,0.065,0.829,0.106
73000,0.046,0.839,0.115
73500,0.051,0.866,0.083
74000,0.041,0.866,0.092
74500,0.037,0.853,0.111
75000,0.032,0.876,0.092
75500,0.032,0.908,0.060
76000,0.028,0.908,0.065
76500,0.032,0.908,0.060
77000,0.032,0.889,0.078
77500,0.032,0.926,0.041
78000,0.028,0.922,0.051
78500,0.037,0.885,0.078
79000,0.051,0.848,0.101
79500,0.037,0.829,0.134
80000,0.041,0.862,0.097
80500,0.032,0.889,0.078
81000,0.028,0.935,0.037
81500,0.028,0.931,0.041
82000,0.032,0.931,0.037
82500,0.028,0.922,0.051
83000,0.037,0.899,0.065
83500,0.041,0.848,0.111
84000,0.046,0.853,0.101
84500,0.028,0.876,0.097
85000,0.037,0.876,0.088
85500,0.055,0.908,0.037
86000,0.041,0.912,0.046
86500,0.051,0.871,0.078
87000,0.028,0.871,0.101
87500,0.028,0.926,0.046
88000,0.028,0.908,0.065
88500,0.032,0.903,0.065
89000,0.028,0.917,0.055
89500,0.037,0.853,0.111
90000,0.046,0.876,0.078
90500,0.055,0.806,0.138
91000,0.051,0.802,0.147
91500,0.065,0.802,0.134
92000,0.051,0.853,0.097
92500,0.041,0.848,0.111
93000,0.060,0.839,0.101
93500,0.037,0.899,0.065
94000,0.032,0.899,0.069
94500,0.041,0.885,0.074
95000,0.046,0.917,0.037
95500,0.055,0.806,0.138
96000,0.028,0.885,0.088
96500,0.032,0.917,0.051
97000,0.032,0.876,0.092
97500,0.037,0.857,0.106
98000,0.046,0.880,0.074
98500,0.046,0.806,0.147
99000,0.060,0.862,0.078
99500,0.051,0.866,0.083
100000,0.032,0.880,0.088
100500,0.032,0.899,0.069
101000,0.032,0.889,0.078
101500,0.032,0.899,0.069
102000,0.051,0.871,0.078
102500,0.041,0.894,0.065
103000,0.032,0.912,0.055
103500,0.037,0.880,0.083
104000,0.032,0.908,0.060
104500,0.032,0.899,0.069
105000,0.046,0.894,0.060
105500,0.028,0.899,0.074
106000,0.032,0.908,0.060
106500,0.032,0.885,0.083
107000,0.028,0.894,0.078
107500,0.032,0.903,0.065
108000,0.028,0.917,0.055
108500,0.028,0.917,0.055
109000,0.037,0.889,0.074
109500,0.037,0.917,0.046
110000,0.046,0.829,0.124
110500,0.060,0.797,0.143
111000,0.051,0.820,0.129
111500,0.051,0.843,0.106
112000,0.051,0.853,0.097
112500,0.041,0.899,0.060
113000,0.037,0.889,0.074
113500,0.032,0.871,0.097
114000,0.051,0.866,0.083
114500,0.051,0.899,0.051
115000,0.037,0.908,0.055
115500,0.046,0.917,0.037
116000,0.041,0.839,0.120
116500,0.051,0.894,0.055
117000,0.032,0.908,0.060
117500,0.032,0.935,0.032
118000,0.037,0.917,0.046
118500,0.032,0.899,0.069
119000,0.041,0.871,0.088
119500,0.028,0.912,0.060
120000,0.037,0.917,0.046
120500,0.037,0.912,0.051
121000,0.037,0.885,0.078
121500,0.032,0.853,0.115
122000,0.041,0.866,0.092
122500,0.037,0.866,0.097
123000,0.028,0.885,0.088
123500,0.041,0.866,0.092
124000,0.037,0.857,0.106
124500,0.065,0.857,0.078
125000,0.060,0.783,0.157
125500,0.106,0.747,0.147
126000,0.088,0.719,0.194
126500,0.055,0.816,0.129
127000,0.046,0.843,0.111
127500,0.060,0.843,0.097
128000,0.037,0.862,0.101
128500,0.037,0.908,0.055
129000,0.032,0.876,0.092
129500,0.028,0.926,0.046
130000,0.028,0.903,0.069
130500,0.028,0.912,0.060
131000,0.037,0.853,0.111
131500,0.032,0.857,0.111
132000,0.041,0.843,0.115
132500,0.032,0.894,0.074
133000,0.041,0.871,0.088
133500,0.037,0.894,0.069
134000,0.046,0.866,0.088
134500,0.051,0.848,0.101
135000,0.032,0.871,0.097
135500,0.051,0.857,0.092
136000,0.032,0.926,0.041
136500,0.051,0.834,0.115
137000,0.037,0.880,0.083
137500,0.032,0.899,0.069
138000,0.032,0.908,0.060
138500,0.032,0.912,0.055
139000,0.032,0.885,0.083
139500,0.037,0.899,0.065
140000,0.032,0.949,0.018
140500,0.051,0.866,0.083
141000,0.055,0.871,0.074
141500,0.046,0.848,0.106
142000,0.046,0.853,0.101
142500,0.028,0.917,0.055
143000,0.032,0.876,0.092
143500,0.041,0.866,0.092
144000,0.037,0.876,0.088
144500,0.041,0.866,0.092
145000,0.051,0.829,0.120
145500,0.055,0.862,0.083
146000,0.046,0.876,0.078
146500,0.046,0.894,0.060
147000,0.028,0.917,0.055
147500,0.037,0.889,0.074
148000,0.032,0.871,0.097
148500,0.041,0.843,0.115
149000,0.041,0.857,0.101
149500,0.055,0.843,0.101
150000,0.032,0.903,0.065
150500,0.037,0.917,0.046
151000,0.037,0.876,0.088
151500,0.028,0.940,0.032
152000,0.032,0.912,0.055
152500,0.028,0.926,0.046
153000,0.028,0.922,0.051
153500,0.032,0.912,0.055
154000,0.037,0.857,0.106
154500,0.041,0.880,0.078
155000,0.041,0.834,0.124
155500,0.037,0.880,0.083
156000,0.041,0.866,0.092
156500,0.041,0.885,0.074
157000,0.051,0.889,0.060
157500,0.037,0.908,0.055
158000,0.037,0.917,0.046
158500,0.028,0.880,0.092
159000,0.032,0.912,0.055
159500,0.032,0.903,0.065
160000,0.041,0.866,0.092
160500,0.032,0.889,0.078
161000,0.037,0.899,0.065
161500,0.032,0.917,0.051
162000,0.046,0.903,0.051
162500,0.032,0.917,0.051
163000,0.028,0.885,0.088
163500,0.032,0.848,0.120
164000,0.037,0.880,0.083
164500,0.037,0.894,0.069
165000,0.032,0.908,0.060
165500,0.041,0.912,0.046
166000,0.032,0.917,0.051
166500,0.032,0.894,0.074
167000,0.051,0.876,0.074
167500,0.041,0.922,0.037
168000,0.046,0.843,0.111
168500,0.037,0.894,0.069
169000,0.032,0.926,0.041
169500,0.032,0.912,0.055
170000,0.037,0.894,0.069
170500,0.032,0.880,0.088
171000,0.028,0.871,0.101
171500,0.028,0.885,0.088
172000,0.028,0.917,0.055
172500,0.028,0.935,0.037
173000,0.032,0.903,0.065
173500,0.028,0.917,0.055
174000,0.041,0.889,0.069
174500,0.028,0.880,0.092
175000,0.028,0.926,0.046
175500,0.046,0.853,0.101
176000,0.055,0.834,0.111
176500,0.041,0.834,0.124
177000,0.060,0.885,0.055
177500,0.037,0.922,0.041
178000,0.041,0.885,0.074
178500,0.046,0.862,0.092
179000,0.032,0.908,0.060
179500,0.032,0.931,0.037
180000,0.032,0.922,0.046
180500,0.028,0.926,0.046
181000,0.028,0.945,0.028
181500,0.032,0.922,0.046
182000,0.028,0.912,0.060
182500,0.051,0.853,0.097
183000,0.046,0.876,0.078
183500,0.032,0.926,0.041
184000,0.028,0.949,0.023
184500,0.028,0.889,0.083
185000,0.032,0.880,0.088
185500,0.032,0.912,0.055
186000,0.032,0.894,0.074
186500,0.037,0.880,0.083
187000,0.032,0.899,0.069
187500,0.032,0.857,0.111
188000,0.046,0.889,0.065
188500,0.032,0.912,0.055
189000,0.028,0.899,0.074
189500,0.032,0.899,0.069
190000,0.028,0.940,0.032
190500,0.028,0.912,0.060
191000,0.037,0.908,0.055
191500,0.037,0.885,0.078
192000,0.032,0.899,0.069
192500,0.028,0.894,0.078
193000,0.032,0.853,0.115
193500,0.032,0.908,0.060
194000,0.028,0.931,0.041
194500,0.028,0.885,0.088
195000,0.037,0.862,0.101
195500,0.032,0.908,0.060
196000,0.032,0.935,0.032
196500,0.028,0.903,0.069
197000,0.037,0.889,0.074
197500,0.051,0.857,0.092
198000,0.032,0.885,0.083
198500,0.037,0.866,0.097
199000,0.032,0.853,0.115
199500,0.032,0.912,0.055
200000,0.051,0.853,0.097
200500,0.051,0.857,0.092
201000,0.051,0.894,0.055
201500,0.032,0.866,0.101
202000,0.041,0.862,0.097
202500,0.055,0.848,0.097
203000,0.037,0.899,0.065
203500,0.046,0.912,0.041
204000,0.046,0.912,0.041
204500,0.041,0.908,0.051
205000,0.037,0.894,0.069
205500,0.028,0.912,0.060
206000,0.037,0.917,0.046
206500,0.032,0.908,0.060
207000,0.028,0.912,0.060
207500,0.032,0.903,0.065
208000,0.046,0.885,0.069
208500,0.041,0.894,0.065
209000,0.037,0.880,0.083
209500,0.028,0.871,0.101
210000,0.028,0.922,0.051
210500,0.041,0.908,0.051
211000,0.028,0.899,0.074
211500,0.032,0.866,0.101
212000,0.060,0.793,0.147
212500,0.046,0.820,0.134
213000,0.060,0.797,0.143
213500,0.046,0.806,0.147
214000,0.065,0.811,0.124
214500,0.041,0.802,0.157
215000,0.046,0.848,0.106
215500,0.041,0.848,0.111
216000,0.032,0.903,0.065
216500,0.037,0.876,0.088
217000,0.032,0.889,0.078
217500,0.032,0.889,0.078
218000,0.028,0.889,0.083
218500,0.028,0.908,0.065
219000,0.028,0.935,0.037
219500,0.028,0.922,0.051
220000,0.037,0.889,0.074
220500,0.032,0.922,0.046
221000,0.051,0.908,0.041
221500,0.051,0.848,0.101
222000,0.032,0.839,0.129
222500,0.032,0.917,0.051
223000,0.046,0.797,0.157
223500,0.032,0.876,0.092
224000,0.032,0.912,0.055
224500,0.046,0.871,0.083
225000,0.037,0.903,0.060
225500,0.037,0.876,0.088
226000,0.037,0.862,0.101
226500,0.028,0.908,0.065
227000,0.032,0.885,0.083
227500,0.032,0.885,0.083
228000,0.046,0.862,0.092
228500,0.032,0.862,0.106
229000,0.074,0.802,0.124
229500,0.065,0.816,0.120
230000,0.037,0.843,0.120
230500,0.028,0.853,0.120
231000,0.028,0.912,0.060
231500,0.028,0.908,0.065
232000,0.032,0.912,0.055
232500,0.032,0.912,0.055
233000,0.037,0.903,0.060
233500,0.083,0.793,0.124
234000,0.041,0.843,0.115
234500,0.046,0.848,0.106
235000,0.046,0.866,0.088
235500,0.051,0.885,0.065
236000,0.041,0.857,0.101
236500,0.055,0.820,0.124
237000,0.037,0.889,0.074
237500,0.028,0.903,0.069
238000,0.032,0.917,0.051
238500,0.028,0.940,0.032
239000,0.037,0.912,0.051
239500,0.028,0.940,0.032
240000,0.028,0.963,0.009
240500,0.028,0.935,0.037
241000,0.028,0.885,0.088
241500,0.028,0.931,0.041
242000,0.028,0.926,0.046
242500,0.028,0.912,0.060
243000,0.028,0.926,0.046
243500,0.028,0.880,0.092
244000,0.028,0.912,0.060
244500,0.032,0.926,0.041
245000,0.041,0.876,0.083
245500,0.028,0.894,0.078
246000,0.028,0.935,0.037
246500,0.028,0.917,0.055
247000,0.032,0.880,0.088
247500,0.037,0.917,0.046
248000,0.032,0.857,0.111
248500,0.037,0.885,0.078
249000,0.032,0.862,0.106
249500,0.069,0.825,0.106
250000,0.051,0.825,0.124
250500,0.032,0.880,0.088
251000,0.037,0.894,0.069
251500,0.046,0.866,0.088
252000,0.037,0.880,0.083
252500,0.028,0.922,0.051
253000,0.028,0.954,0.018
253500,0.037,0.926,0.037
254000,0.032,0.903,0.065
254500,0.032,0.894,0.074
255000,0.037,0.866,0.097
255500,0.028,0.903,0.069
256000,0.028,0.926,0.046
256500,0.028,0.903,0.069
257000,0.032,0.880,0.088
257500,0.037,0.894,0.069
258000,0.028,0.912,0.060
258500,0.032,0.903,0.065
259000,0.028,0.912,0.060
