time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.959,0.011
300,0.030,0.955,0.015
400,0.031,0.945,0.024
500,0.031,0.945,0.024
600,0.031,0.946,0.023
700,0.033,0.941,0.026
800,0.035,0.937,0.028
900,0.035,0.943,0.022
1000,0.036,0.933,0.031
1100,0.034,0.940,0.026
1200,0.033,0.937,0.030
1300,0.034,0.934,0.032
1400,0.033,0.927,0.040
1500,0.033,0.927,0.040
1600,0.034,0.928,0.038
1700,0.034,0.926,0.040
1800,0.033,0.931,0.036
1900,0.033,0.936,0.031
2000,0.034,0.934,0.032
2100,0.034,0.933,0.033
2200,0.032,0.935,0.033
2300,0.033,0.928,0.039
2400,0.033,0.925,0.042
2500,0.035,0.925,0.040
2600,0.035,0.928,0.037
2700,0.035,0.928,0.037
2800,0.034,0.920,0.046
2900,0.034,0.923,0.043
3000,0.034,0.927,0.039
3100,0.036,0.924,0.040
3200,0.038,0.925,0.037
3300,0.037,0.923,0.040
3400,0.036,0.923,0.041
3500,0.035,0.925,0.040
3600,0.035,0.924,0.041
3700,0.038,0.923,0.039
3800,0.035,0.928,0.037
3900,0.034,0.937,0.029
4000,0.033,0.933,0.034
4100,0.031,0.931,0.038
4200,0.030,0.937,0.033
4300,0.032,0.933,0.035
4400,0.032,0.940,0.028
4500,0.031,0.943,0.026
4600,0.030,0.943,0.027
4700,0.031,0.941,0.028
4800,0.031,0.943,0.026
4900,0.030,0.947,0.023
5000,0.030,0.944,0.026
5100,0.030,0.942,0.028
5200,0.030,0.936,0.034
5300,0.030,0.934,0.036
5400,0.030,0.934,0.036
5500,0.031,0.940,0.029
5600,0.031,0.942,0.027
5700,0.032,0.940,0.028
5800,0.035,0.931,0.034
5900,0.034,0.923,0.043
6000,0.035,0.924,0.041
6100,0.036,0.929,0.035
6200,0.035,0.923,0.042
6300,0.034,0.930,0.036
6400,0.034,0.922,0.044
6500,0.034,0.922,0.044
6600,0.037,0.929,0.034
6700,0.036,0.928,0.036
6800,0.037,0.928,0.035
6900,0.036,0.931,0.033
7000,0.034,0.934,0.032
7100,0.033,0.935,0.032
7200,0.033,0.937,0.030
7300,0.032,0.928,0.040
7400,0.033,0.918,0.049
7500,0.033,0.916,0.051
7600,0.032,0.914,0.054
7700,0.034,0.916,0.050
7800,0.036,0.924,0.040
7900,0.035,0.921,0.044
8000,0.033,0.927,0.040
8100,0.039,0.932,0.029
8200,0.043,0.923,0.034
8300,0.045,0.918,0.037
8400,0.042,0.924,0.034
8500,0.040,0.920,0.040
8600,0.040,0.919,0.041
8700,0.037,0.922,0.041
8800,0.037,0.921,0.042
8900,0.036,0.926,0.038
9000,0.035,0.919,0.046
9100,0.033,0.921,0.046
9200,0.035,0.925,0.040
9300,0.035,0.926,0.039
9400,0.040,0.925,0.035
9500,0.040,0.922,0.038
9600,0.039,0.924,0.037
9700,0.038,0.925,0.037
9800,0.037,0.920,0.043
9900,0.037,0.917,0.046
10000,0.035,0.916,0.049
10100,0.037,0.913,0.050
10200,0.035,0.907,0.058
10300,0.038,0.908,0.054
10400,0.038,0.907,0.055
10500,0.035,0.904,0.061
10600,0.034,0.908,0.058
10700,0.037,0.910,0.053
10800,0.038,0.907,0.055
10900,0.037,0.907,0.056
11000,0.037,0.902,0.061
11100,0.039,0.900,0.061
11200,0.038,0.902,0.060
11300,0.037,0.914,0.049
