time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.965,0.005
300,0.030,0.965,0.005
400,0.030,0.962,0.008
500,0.031,0.953,0.016
600,0.031,0.944,0.026
700,0.033,0.947,0.020
800,0.032,0.947,0.021
900,0.034,0.935,0.032
1000,0.034,0.933,0.034
1100,0.039,0.927,0.034
1200,0.037,0.927,0.036
1300,0.034,0.925,0.041
1400,0.031,0.920,0.049
1500,0.032,0.913,0.055
1600,0.032,0.923,0.045
1700,0.044,0.909,0.047
1800,0.046,0.904,0.050
1900,0.045,0.891,0.064
2000,0.052,0.887,0.061
2100,0.060,0.866,0.074
2200,0.061,0.856,0.083
2300,0.063,0.855,0.082
2400,0.061,0.862,0.077
2500,0.067,0.852,0.081
2600,0.091,0.825,0.084
2700,0.089,0.825,0.086
2800,0.064,0.836,0.100
2900,0.065,0.837,0.098
3000,0.063,0.842,0.095
3100,0.063,0.844,0.093
3200,0.055,0.847,0.098
3300,0.051,0.850,0.099
3400,0.070,0.827,0.102
3500,0.064,0.838,0.098
3600,0.076,0.839,0.086
3700,0.069,0.834,0.097
3800,0.073,0.838,0.090
3900,0.073,0.835,0.093
4000,0.065,0.835,0.100
4100,0.062,0.818,0.120
4200,0.072,0.823,0.105
4300,0.069,0.823,0.107
4400,0.070,0.815,0.114
4500,0.069,0.813,0.117
4600,0.068,0.815,0.116
4700,0.066,0.818,0.115
4800,0.066,0.822,0.111
4900,0.075,0.814,0.111
5000,0.087,0.798,0.115
5100,0.086,0.797,0.117
5200,0.094,0.798,0.108
5300,0.090,0.797,0.113
5400,0.086,0.790,0.125
5500,0.085,0.789,0.127
5600,0.084,0.779,0.137
5700,0.086,0.764,0.150
5800,0.087,0.766,0.147
5900,0.086,0.774,0.140
6000,0.086,0.779,0.135
6100,0.092,0.773,0.135
6200,0.107,0.752,0.141
6300,0.101,0.755,0.144
6400,0.110,0.754,0.136
6500,0.109,0.751,0.140
6600,0.103,0.760,0.137
6700,0.100,0.754,0.146
6800,0.101,0.758,0.141
6900,0.103,0.762,0.135
7000,0.090,0.784,0.126
7100,0.090,0.784,0.126
7200,0.086,0.778,0.136
7300,0.088,0.769,0.143
7400,0.090,0.777,0.133
7500,0.087,0.774,0.139
7600,0.091,0.779,0.130
7700,0.094,0.776,0.130
7800,0.087,0.776,0.137
7900,0.084,0.763,0.153
8000,0.091,0.783,0.126
8100,0.088,0.793,0.120
8200,0.098,0.797,0.105
8300,0.096,0.788,0.116
8400,0.089,0.785,0.126
8500,0.091,0.783,0.126
8600,0.084,0.770,0.146
8700,0.084,0.772,0.144
8800,0.077,0.770,0.153
8900,0.081,0.769,0.150
9000,0.100,0.760,0.140
9100,0.109,0.758,0.133
9200,0.102,0.759,0.139
