time,n_A+p,n_B,n_AB
100,0.309,0.461,0.230
200,0.272,0.387,0.341
300,0.198,0.355,0.447
400,0.194,0.332,0.475
500,0.166,0.313,0.521
600,0.171,0.359,0.470
700,0.207,0.355,0.438
800,0.184,0.313,0.502
900,0.203,0.332,0.465
1000,0.175,0.332,0.493
1100,0.171,0.309,0.521
1200,0.143,0.309,0.548
1300,0.143,0.346,0.512
1400,0.166,0.369,0.465
1500,0.189,0.327,0.484
1600,0.180,0.350,0.470
1700,0.189,0.318,0.493
1800,0.207,0.304,0.488
1900,0.226,0.272,0.502
2000,0.240,0.240,0.521
2100,0.198,0.281,0.521
2200,0.189,0.300,0.512
2300,0.203,0.290,0.507
2400,0.171,0.295,0.535
2500,0.189,0.286,0.525
2600,0.147,0.300,0.553
2700,0.189,0.332,0.479
2800,0.184,0.309,0.507
2900,0.157,0.263,0.581
3000,0.189,0.253,0.558
3100,0.152,0.249,0.599
3200,0.161,0.240,0.599
3300,0.120,0.272,0.608
3400,0.120,0.244,0.636
3500,0.171,0.240,0.590
3600,0.166,0.258,0.576
3700,0.171,0.272,0.558
3800,0.166,0.281,0.553
3900,0.171,0.295,0.535
4000,0.194,0.263,0.544
4100,0.147,0.253,0.599
4200,0.171,0.235,0.594
4300,0.194,0.253,0.553
4400,0.171,0.286,0.544
4500,0.152,0.272,0.576
4600,0.147,0.276,0.576
4700,0.235,0.267,0.498
4800,0.194,0.286,0.521
4900,0.161,0.318,0.521
5000,0.171,0.350,0.479
5100,0.143,0.323,0.535
5200,0.152,0.295,0.553
5300,0.184,0.327,0.488
5400,0.212,0.295,0.493
5500,0.203,0.272,0.525
5600,0.230,0.313,0.456
5700,0.198,0.300,0.502
5800,0.212,0.263,0.525
5900,0.221,0.295,0.484
6000,0.180,0.276,0.544
6100,0.184,0.258,0.558
6200,0.171,0.263,0.567
6300,0.189,0.253,0.558
6400,0.175,0.230,0.594
6500,0.166,0.258,0.576
6600,0.152,0.244,0.604
6700,0.157,0.267,0.576
6800,0.161,0.300,0.539
6900,0.138,0.290,0.571
7000,0.157,0.295,0.548
7100,0.147,0.290,0.562
7200,0.161,0.286,0.553
7300,0.166,0.341,0.493
7400,0.171,0.304,0.525
7500,0.175,0.276,0.548
7600,0.203,0.304,0.493
7700,0.157,0.318,0.525
7800,0.143,0.290,0.567
7900,0.152,0.313,0.535
8000,0.198,0.304,0.498
8100,0.189,0.253,0.558
8200,0.198,0.240,0.562
8300,0.184,0.253,0.562
8400,0.166,0.290,0.544
8500,0.166,0.286,0.548
8600,0.129,0.286,0.585
8700,0.124,0.341,0.535
8800,0.115,0.359,0.525
8900,0.124,0.373,0.502
9000,0.129,0.378,0.493
9100,0.120,0.396,0.484
9200,0.111,0.369,0.521
9300,0.101,0.373,0.525
9400,0.180,0.387,0.433
9500,0.203,0.378,0.419
9600,0.184,0.387,0.429
9700,0.194,0.336,0.470
9800,0.180,0.355,0.465
9900,0.138,0.313,0.548
10000,0.124,0.304,0.571
10100,0.147,0.295,0.558
10200,0.134,0.313,0.553
10300,0.147,0.373,0.479
10400,0.129,0.355,0.516
10500,0.124,0.406,0.470
10600,0.138,0.382,0.479
10700,0.143,0.410,0.447
10800,0.189,0.364,0.447
10900,0.198,0.318,0.484
11000,0.184,0.355,0.461
11100,0.138,0.332,0.530
11200,0.180,0.364,0.456
11300,0.171,0.327,0.502
11400,0.166,0.378,0.456
11500,0.138,0.401,0.461
11600,0.134,0.382,0.484
11700,0.212,0.373,0.415
11800,0.184,0.346,0.470
11900,0.180,0.378,0.442
12000,0.166,0.355,0.479
12100,0.166,0.336,0.498
12200,0.157,0.300,0.544
12300,0.129,0.332,0.539
12400,0.124,0.267,0.608
12500,0.152,0.318,0.530
12600,0.161,0.332,0.507
12700,0.184,0.286,0.530
12800,0.175,0.267,0.558
12900,0.194,0.286,0.521
13000,0.226,0.313,0.461
13100,0.221,0.304,0.475
13200,0.217,0.382,0.401
13300,0.212,0.382,0.406
13400,0.152,0.341,0.507
13500,0.180,0.341,0.479
13600,0.161,0.300,0.539
13700,0.157,0.300,0.544
13800,0.194,0.336,0.470
13900,0.198,0.276,0.525
14000,0.124,0.304,0.571
14100,0.111,0.272,0.618
14200,0.124,0.281,0.594
14300,0.180,0.309,0.512
14400,0.194,0.267,0.539
14500,0.171,0.258,0.571
14600,0.161,0.263,0.576
14700,0.147,0.300,0.553
14800,0.175,0.300,0.525
14900,0.184,0.272,0.544
15000,0.175,0.263,0.562
15100,0.180,0.226,0.594
15200,0.180,0.198,0.622
15300,0.189,0.226,0.585
15400,0.217,0.249,0.535
15500,0.249,0.244,0.507
15600,0.203,0.235,0.562
15700,0.203,0.253,0.544
15800,0.217,0.244,0.539
15900,0.221,0.267,0.512
16000,0.217,0.249,0.535
16100,0.175,0.263,0.562
16200,0.184,0.235,0.581
16300,0.166,0.249,0.585
16400,0.157,0.290,0.553
16500,0.184,0.267,0.548
16600,0.161,0.276,0.562
16700,0.161,0.286,0.553
16800,0.143,0.295,0.562
16900,0.180,0.276,0.544
17000,0.212,0.249,0.539
17100,0.253,0.226,0.521
17200,0.244,0.240,0.516
17300,0.249,0.240,0.512
17400,0.295,0.253,0.452
17500,0.281,0.194,0.525
17600,0.286,0.221,0.493
17700,0.304,0.207,0.488
17800,0.281,0.161,0.558
17900,0.244,0.189,0.567
18000,0.276,0.189,0.535
18100,0.290,0.189,0.521
18200,0.290,0.166,0.544
18300,0.300,0.175,0.525
18400,0.300,0.180,0.521
18500,0.318,0.138,0.544
18600,0.304,0.120,0.576
18700,0.346,0.097,0.558
18800,0.359,0.097,0.544
