time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.313,0.373,0.313
1000,0.281,0.406,0.313
1500,0.276,0.433,0.290
2000,0.244,0.456,0.300
2500,0.300,0.424,0.276
3000,0.240,0.493,0.267
3500,0.230,0.461,0.309
4000,0.267,0.429,0.304
4500,0.281,0.410,0.309
5000,0.240,0.498,0.263
5500,0.240,0.502,0.258
6000,0.230,0.498,0.272
6500,0.240,0.539,0.221
7000,0.207,0.530,0.263
7500,0.300,0.415,0.286
8000,0.290,0.410,0.300
8500,0.194,0.479,0.327
9000,0.060,0.737,0.203
9500,0.032,0.774,0.194
10000,0.028,0.885,0.088
10500,0.023,0.926,0.051
11000,0.018,0.917,0.065
11500,0.005,0.968,0.028
12000,0.005,0.963,0.032
12500,0.005,0.982,0.014
13000,0.005,0.982,0.014
13500,0.005,0.982,0.014
14000,0.005,0.972,0.023
14500,0.005,0.986,0.009
15000,0.005,0.986,0.009
15500,0.005,0.991,0.005
16000,0.005,0.991,0.005
16500,0.005,0.991,0.005
17000,0.005,0.991,0.005
17500,0.005,0.991,0.005
18000,0.005,0.991,0.005
18500,0.005,0.991,0.005
19000,0.005,0.991,0.005
19500,0.005,0.991,0.005
20000,0.005,0.991,0.005
20500,0.005,0.982,0.014
21000,0.005,0.991,0.005
21500,0.005,0.991,0.005
22000,0.005,0.991,0.005
22500,0.005,0.995,0.000
23000,0.005,0.995,0.000
23500,0.005,0.995,0.000
24000,0.005,0.995,0.000
24500,0.005,0.995,0.000
25000,0.005,0.995,0.000
25500,0.005,0.995,0.000
26000,0.005,0.995,0.000
26500,0.005,0.995,0.000
27000,0.005,0.995,0.000
27500,0.005,0.995,0.000
28000,0.005,0.995,0.000
28500,0.005,0.995,0.000
29000,0.005,0.995,0.000
29500,0.005,0.995,0.000
30000,0.005,0.995,0.000
30500,0.005,0.995,0.000
31000,0.005,0.995,0.000
31500,0.005,0.995,0.000
32000,0.005,0.995,0.000
32500,0.005,0.995,0.000
33000,0.000,0.995,0.005
33500,0.000,0.995,0.005
34000,0.000,0.995,0.005
34500,0.000,0.995,0.005
35000,0.000,0.995,0.005
35500,0.000,0.995,0.005
36000,0.000,0.995,0.005
36500,0.000,0.995,0.005
37000,0.000,0.995,0.005
37500,0.000,1.000,0.000
