time,n_A+p,n_B,n_AB
100,0.350,0.442,0.207
200,0.263,0.378,0.359
300,0.198,0.281,0.521
400,0.171,0.221,0.608
500,0.152,0.184,0.664
600,0.129,0.157,0.714
700,0.101,0.124,0.774
800,0.074,0.115,0.811
900,0.083,0.078,0.839
1000,0.069,0.069,0.862
1100,0.069,0.051,0.880
1200,0.074,0.032,0.894
1300,0.069,0.028,0.903
1400,0.097,0.023,0.880
1500,0.083,0.028,0.889
1600,0.065,0.037,0.899
1700,0.069,0.037,0.894
1800,0.065,0.046,0.889
1900,0.074,0.046,0.880
2000,0.060,0.041,0.899
2100,0.065,0.041,0.894
2200,0.055,0.041,0.903
2300,0.069,0.060,0.871
2400,0.060,0.051,0.889
2500,0.055,0.065,0.880
2600,0.041,0.078,0.880
2700,0.032,0.069,0.899
2800,0.046,0.065,0.889
2900,0.046,0.041,0.912
3000,0.041,0.051,0.908
3100,0.065,0.069,0.866
3200,0.060,0.074,0.866
3300,0.074,0.046,0.880
3400,0.065,0.037,0.899
3500,0.055,0.037,0.908
3600,0.046,0.046,0.908
3700,0.046,0.032,0.922
3800,0.037,0.023,0.940
3900,0.032,0.041,0.926
4000,0.023,0.037,0.940
4100,0.018,0.051,0.931
4200,0.018,0.041,0.940
4300,0.014,0.028,0.959
4400,0.009,0.041,0.949
4500,0.018,0.041,0.940
4600,0.023,0.055,0.922
4700,0.041,0.037,0.922
4800,0.037,0.037,0.926
4900,0.041,0.037,0.922
5000,0.051,0.041,0.908
5100,0.032,0.074,0.894
5200,0.023,0.092,0.885
5300,0.018,0.060,0.922
5400,0.037,0.060,0.903
5500,0.028,0.055,0.917
5600,0.041,0.055,0.903
5700,0.028,0.046,0.926
5800,0.023,0.037,0.940
5900,0.023,0.069,0.908
6000,0.028,0.078,0.894
6100,0.023,0.069,0.908
6200,0.032,0.055,0.912
6300,0.032,0.051,0.917
6400,0.055,0.037,0.908
6500,0.055,0.023,0.922
6600,0.051,0.018,0.931
6700,0.032,0.014,0.954
6800,0.046,0.028,0.926
6900,0.065,0.041,0.894
7000,0.051,0.032,0.917
7100,0.041,0.028,0.931
7200,0.037,0.037,0.926
7300,0.037,0.046,0.917
7400,0.028,0.046,0.926
7500,0.046,0.028,0.926
7600,0.046,0.023,0.931
7700,0.028,0.023,0.949
7800,0.028,0.037,0.935
7900,0.037,0.028,0.935
8000,0.046,0.023,0.931
8100,0.032,0.028,0.940
8200,0.023,0.046,0.931
8300,0.032,0.037,0.931
8400,0.032,0.032,0.935
8500,0.032,0.032,0.935
8600,0.032,0.028,0.940
8700,0.014,0.032,0.954
8800,0.014,0.028,0.959
8900,0.014,0.018,0.968
9000,0.037,0.018,0.945
9100,0.037,0.014,0.949
9200,0.041,0.041,0.917
9300,0.041,0.046,0.912
9400,0.065,0.032,0.903
9500,0.041,0.046,0.912
9600,0.037,0.041,0.922
9700,0.023,0.051,0.926
9800,0.023,0.037,0.940
9900,0.018,0.028,0.954
10000,0.046,0.032,0.922
10100,0.051,0.051,0.899
10200,0.041,0.074,0.885
10300,0.032,0.055,0.912
10400,0.051,0.041,0.908
10500,0.060,0.046,0.894
10600,0.060,0.051,0.889
10700,0.055,0.046,0.899
10800,0.069,0.051,0.880
10900,0.055,0.055,0.889
11000,0.055,0.055,0.889
11100,0.041,0.051,0.908
11200,0.032,0.055,0.912
11300,0.028,0.051,0.922
11400,0.028,0.046,0.926
11500,0.014,0.046,0.940
11600,0.014,0.051,0.935
11700,0.032,0.055,0.912
11800,0.051,0.055,0.894
11900,0.041,0.041,0.917
12000,0.041,0.041,0.917
12100,0.051,0.028,0.922
12200,0.028,0.028,0.945
12300,0.023,0.023,0.954
12400,0.028,0.037,0.935
12500,0.032,0.032,0.935
12600,0.046,0.051,0.903
12700,0.041,0.055,0.903
12800,0.051,0.041,0.908
12900,0.041,0.041,0.917
13000,0.028,0.046,0.926
13100,0.023,0.051,0.926
13200,0.032,0.055,0.912
13300,0.032,0.032,0.935
13400,0.046,0.051,0.903
13500,0.083,0.041,0.876
13600,0.074,0.018,0.908
13700,0.065,0.023,0.912
13800,0.051,0.014,0.935
13900,0.055,0.009,0.935
14000,0.065,0.009,0.926
14100,0.078,0.009,0.912
14200,0.083,0.009,0.908
14300,0.051,0.032,0.917
14400,0.055,0.014,0.931
14500,0.069,0.014,0.917
14600,0.078,0.023,0.899
14700,0.065,0.023,0.912
14800,0.074,0.028,0.899
14900,0.055,0.046,0.899
15000,0.074,0.041,0.885
15100,0.060,0.041,0.899
15200,0.037,0.023,0.940
15300,0.083,0.028,0.889
15400,0.074,0.028,0.899
15500,0.046,0.037,0.917
15600,0.032,0.037,0.931
15700,0.037,0.032,0.931
15800,0.046,0.032,0.922
15900,0.037,0.032,0.931
16000,0.037,0.028,0.935
16100,0.032,0.037,0.931
16200,0.041,0.032,0.926
16300,0.028,0.037,0.935
16400,0.037,0.028,0.935
16500,0.032,0.032,0.935
16600,0.037,0.023,0.940
16700,0.032,0.032,0.935
16800,0.037,0.032,0.931
16900,0.037,0.046,0.917
17000,0.060,0.037,0.903
17100,0.046,0.065,0.889
17200,0.028,0.065,0.908
17300,0.037,0.051,0.912
17400,0.037,0.051,0.912
17500,0.051,0.060,0.889
17600,0.037,0.051,0.912
17700,0.051,0.060,0.889
17800,0.037,0.046,0.917
17900,0.023,0.041,0.935
18000,0.018,0.051,0.931
18100,0.018,0.041,0.940
18200,0.014,0.060,0.926
18300,0.014,0.051,0.935
18400,0.023,0.046,0.931
18500,0.023,0.055,0.922
18600,0.023,0.051,0.926
18700,0.014,0.051,0.935
18800,0.018,0.065,0.917
18900,0.014,0.055,0.931
19000,0.009,0.074,0.917
19100,0.009,0.092,0.899
19200,0.023,0.074,0.903
19300,0.028,0.060,0.912
19400,0.018,0.028,0.954
19500,0.037,0.023,0.940
19600,0.023,0.023,0.954
19700,0.032,0.018,0.949
19800,0.041,0.028,0.931
19900,0.032,0.028,0.940
20000,0.028,0.037,0.935
20100,0.018,0.028,0.954
20200,0.037,0.041,0.922
20300,0.046,0.032,0.922
20400,0.037,0.023,0.940
20500,0.032,0.009,0.959
20600,0.032,0.028,0.940
20700,0.046,0.018,0.935
20800,0.032,0.032,0.935
20900,0.028,0.032,0.940
21000,0.032,0.037,0.931
21100,0.037,0.028,0.935
21200,0.046,0.037,0.917
21300,0.032,0.023,0.945
21400,0.023,0.028,0.949
21500,0.014,0.023,0.963
21600,0.014,0.028,0.959
21700,0.009,0.037,0.954
21800,0.028,0.046,0.926
21900,0.037,0.055,0.908
22000,0.046,0.051,0.903
22100,0.037,0.046,0.917
22200,0.028,0.037,0.935
22300,0.018,0.028,0.954
22400,0.018,0.023,0.959
22500,0.018,0.046,0.935
22600,0.023,0.069,0.908
22700,0.028,0.097,0.876
22800,0.065,0.074,0.862
22900,0.060,0.046,0.894
23000,0.060,0.037,0.903
23100,0.074,0.018,0.908
23200,0.055,0.028,0.917
23300,0.065,0.023,0.912
23400,0.055,0.014,0.931
23500,0.055,0.014,0.931
23600,0.046,0.014,0.940
23700,0.051,0.018,0.931
23800,0.051,0.018,0.931
23900,0.046,0.009,0.945
24000,0.037,0.014,0.949
24100,0.046,0.023,0.931
24200,0.060,0.028,0.912
24300,0.046,0.028,0.926
24400,0.051,0.037,0.912
24500,0.055,0.041,0.903
24600,0.055,0.055,0.889
24700,0.051,0.041,0.908
24800,0.037,0.037,0.926
24900,0.028,0.037,0.935
25000,0.018,0.018,0.963
25100,0.014,0.037,0.949
25200,0.018,0.037,0.945
25300,0.023,0.018,0.959
25400,0.032,0.032,0.935
25500,0.023,0.023,0.954
25600,0.023,0.014,0.963
25700,0.023,0.014,0.963
25800,0.023,0.023,0.954
25900,0.018,0.018,0.963
26000,0.028,0.041,0.931
26100,0.023,0.060,0.917
26200,0.023,0.051,0.926
26300,0.028,0.065,0.908
26400,0.018,0.037,0.945
26500,0.005,0.055,0.940
26600,0.005,0.051,0.945
26700,0.023,0.032,0.945
26800,0.018,0.028,0.954
26900,0.005,0.032,0.963
27000,0.014,0.023,0.963
27100,0.014,0.014,0.972
27200,0.028,0.028,0.945
27300,0.032,0.018,0.949
27400,0.023,0.018,0.959
27500,0.065,0.028,0.908
27600,0.041,0.028,0.931
27700,0.041,0.018,0.940
27800,0.028,0.023,0.949
27900,0.032,0.051,0.917
28000,0.041,0.028,0.931
28100,0.041,0.023,0.935
28200,0.060,0.037,0.903
28300,0.037,0.037,0.926
28400,0.055,0.041,0.903
28500,0.041,0.032,0.926
28600,0.060,0.018,0.922
28700,0.046,0.014,0.940
