time,n_A+p,n_B,n_AB
100,0.318,0.484,0.198
200,0.212,0.452,0.336
300,0.161,0.406,0.433
400,0.161,0.369,0.470
500,0.129,0.327,0.544
600,0.124,0.309,0.567
700,0.111,0.230,0.659
800,0.111,0.253,0.636
900,0.147,0.253,0.599
1000,0.161,0.212,0.627
1100,0.152,0.203,0.645
1200,0.166,0.194,0.641
1300,0.138,0.175,0.687
1400,0.143,0.143,0.714
1500,0.138,0.124,0.737
1600,0.171,0.115,0.714
1700,0.198,0.111,0.691
1800,0.175,0.129,0.696
1900,0.166,0.111,0.724
2000,0.189,0.106,0.705
2100,0.194,0.097,0.710
2200,0.166,0.097,0.737
2300,0.171,0.115,0.714
2400,0.175,0.129,0.696
2500,0.171,0.129,0.700
2600,0.175,0.129,0.696
2700,0.161,0.124,0.714
2800,0.198,0.078,0.724
2900,0.194,0.083,0.724
3000,0.180,0.106,0.714
3100,0.138,0.124,0.737
3200,0.097,0.111,0.793
3300,0.143,0.124,0.733
3400,0.138,0.152,0.710
3500,0.171,0.138,0.691
3600,0.161,0.147,0.691
3700,0.147,0.189,0.664
3800,0.180,0.166,0.654
3900,0.166,0.175,0.659
4000,0.171,0.175,0.654
4100,0.143,0.175,0.682
4200,0.143,0.152,0.705
4300,0.175,0.134,0.691
4400,0.166,0.157,0.677
4500,0.171,0.138,0.691
4600,0.194,0.129,0.677
4700,0.189,0.115,0.696
4800,0.189,0.092,0.719
4900,0.184,0.124,0.691
5000,0.198,0.115,0.687
5100,0.166,0.161,0.673
5200,0.189,0.134,0.677
5300,0.171,0.111,0.719
5400,0.184,0.115,0.700
5500,0.203,0.097,0.700
5600,0.147,0.157,0.696
5700,0.161,0.157,0.682
5800,0.134,0.152,0.714
5900,0.143,0.157,0.700
6000,0.138,0.157,0.705
6100,0.175,0.161,0.664
6200,0.157,0.143,0.700
6300,0.147,0.124,0.728
6400,0.129,0.171,0.700
6500,0.120,0.175,0.705
6600,0.115,0.138,0.747
6700,0.120,0.138,0.742
6800,0.138,0.166,0.696
6900,0.129,0.171,0.700
7000,0.152,0.157,0.691
7100,0.138,0.129,0.733
7200,0.120,0.171,0.710
7300,0.124,0.143,0.733
7400,0.152,0.106,0.742
7500,0.138,0.111,0.751
7600,0.161,0.088,0.751
7700,0.194,0.088,0.719
7800,0.198,0.092,0.710
7900,0.161,0.115,0.724
8000,0.152,0.124,0.724
8100,0.184,0.124,0.691
8200,0.198,0.124,0.677
8300,0.198,0.115,0.687
8400,0.212,0.134,0.654
8500,0.166,0.088,0.747
8600,0.171,0.092,0.737
8700,0.157,0.092,0.751
8800,0.157,0.106,0.737
8900,0.166,0.124,0.710
9000,0.161,0.138,0.700
9100,0.161,0.106,0.733
9200,0.134,0.129,0.737
9300,0.143,0.143,0.714
9400,0.157,0.180,0.664
9500,0.166,0.124,0.710
9600,0.115,0.152,0.733
9700,0.101,0.221,0.677
9800,0.097,0.235,0.668
9900,0.092,0.212,0.696
10000,0.106,0.184,0.710
10100,0.078,0.189,0.733
10200,0.074,0.180,0.747
10300,0.106,0.166,0.728
10400,0.115,0.147,0.737
10500,0.157,0.166,0.677
10600,0.161,0.138,0.700
10700,0.171,0.120,0.710
10800,0.152,0.129,0.719
10900,0.175,0.111,0.714
11000,0.143,0.124,0.733
11100,0.143,0.120,0.737
11200,0.138,0.138,0.724
11300,0.115,0.124,0.760
11400,0.138,0.152,0.710
11500,0.147,0.147,0.705
11600,0.134,0.134,0.733
11700,0.166,0.120,0.714
11800,0.189,0.111,0.700
11900,0.171,0.106,0.724
12000,0.171,0.101,0.728
12100,0.175,0.111,0.714
12200,0.203,0.111,0.687
12300,0.152,0.161,0.687
12400,0.129,0.194,0.677
12500,0.166,0.212,0.622
12600,0.161,0.194,0.645
12700,0.138,0.217,0.645
12800,0.147,0.221,0.631
12900,0.138,0.194,0.668
13000,0.115,0.194,0.691
13100,0.120,0.235,0.645
13200,0.129,0.217,0.654
13300,0.111,0.198,0.691
13400,0.115,0.180,0.705
13500,0.115,0.157,0.728
13600,0.106,0.189,0.705
13700,0.115,0.180,0.705
13800,0.134,0.161,0.705
13900,0.092,0.143,0.765
14000,0.152,0.152,0.696
14100,0.147,0.147,0.705
