time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.166,0.406,0.429
1000,0.258,0.281,0.461
1500,0.309,0.194,0.498
2000,0.332,0.198,0.470
2500,0.318,0.184,0.498
3000,0.221,0.258,0.521
3500,0.221,0.267,0.512
4000,0.217,0.235,0.548
4500,0.221,0.327,0.452
5000,0.217,0.359,0.424
5500,0.244,0.253,0.502
6000,0.230,0.253,0.516
6500,0.267,0.290,0.442
7000,0.207,0.286,0.507
7500,0.244,0.221,0.535
8000,0.230,0.253,0.516
8500,0.230,0.281,0.488
9000,0.198,0.258,0.544
9500,0.175,0.221,0.604
10000,0.244,0.276,0.479
10500,0.286,0.212,0.502
11000,0.235,0.290,0.475
11500,0.286,0.276,0.438
12000,0.272,0.189,0.539
12500,0.290,0.249,0.461
13000,0.327,0.189,0.484
13500,0.313,0.235,0.452
14000,0.253,0.203,0.544
14500,0.318,0.175,0.507
15000,0.313,0.184,0.502
15500,0.309,0.194,0.498
16000,0.369,0.097,0.535
16500,0.452,0.069,0.479
17000,0.470,0.115,0.415
17500,0.442,0.106,0.452
18000,0.406,0.106,0.488
18500,0.452,0.074,0.475
19000,0.475,0.111,0.415
19500,0.415,0.138,0.447
20000,0.410,0.134,0.456
20500,0.406,0.111,0.484
21000,0.401,0.134,0.465
21500,0.387,0.124,0.488
22000,0.438,0.157,0.406
22500,0.378,0.175,0.447
23000,0.401,0.143,0.456
23500,0.336,0.221,0.442
24000,0.300,0.180,0.521
24500,0.240,0.152,0.608
25000,0.336,0.221,0.442
25500,0.300,0.194,0.507
26000,0.189,0.276,0.535
26500,0.189,0.323,0.488
27000,0.226,0.281,0.493
27500,0.323,0.171,0.507
28000,0.442,0.101,0.456
28500,0.341,0.129,0.530
29000,0.406,0.078,0.516
29500,0.442,0.083,0.475
30000,0.470,0.115,0.415
30500,0.415,0.147,0.438
31000,0.318,0.198,0.484
31500,0.281,0.263,0.456
32000,0.281,0.253,0.465
32500,0.263,0.189,0.548
33000,0.290,0.272,0.438
33500,0.249,0.249,0.502
34000,0.336,0.157,0.507
34500,0.281,0.290,0.429
35000,0.350,0.134,0.516
35500,0.378,0.184,0.438
36000,0.382,0.115,0.502
36500,0.433,0.101,0.465
37000,0.410,0.120,0.470
37500,0.447,0.106,0.447
38000,0.429,0.078,0.493
38500,0.313,0.143,0.544
39000,0.272,0.198,0.530
39500,0.290,0.258,0.452
40000,0.295,0.207,0.498
40500,0.207,0.263,0.530
41000,0.161,0.276,0.562
41500,0.180,0.332,0.488
42000,0.230,0.309,0.461
42500,0.207,0.290,0.502
43000,0.203,0.281,0.516
43500,0.240,0.171,0.590
44000,0.267,0.253,0.479
44500,0.286,0.235,0.479
45000,0.272,0.184,0.544
45500,0.198,0.281,0.521
46000,0.221,0.253,0.525
46500,0.253,0.323,0.424
47000,0.258,0.240,0.502
47500,0.323,0.138,0.539
48000,0.230,0.267,0.502
48500,0.240,0.230,0.530
49000,0.235,0.300,0.465
49500,0.235,0.240,0.525
50000,0.207,0.286,0.507
50500,0.161,0.309,0.530
51000,0.166,0.341,0.493
51500,0.189,0.323,0.488
52000,0.166,0.295,0.539
52500,0.161,0.253,0.585
53000,0.166,0.336,0.498
53500,0.198,0.387,0.415
54000,0.212,0.286,0.502
54500,0.230,0.304,0.465
55000,0.226,0.336,0.438
55500,0.235,0.318,0.447
56000,0.217,0.263,0.521
56500,0.221,0.290,0.488
57000,0.253,0.189,0.558
57500,0.267,0.244,0.488
58000,0.180,0.364,0.456
58500,0.212,0.332,0.456
59000,0.152,0.392,0.456
59500,0.175,0.323,0.502
60000,0.286,0.235,0.479
60500,0.230,0.249,0.521
61000,0.318,0.161,0.521
61500,0.323,0.189,0.488
62000,0.263,0.171,0.567
62500,0.281,0.180,0.539
63000,0.258,0.203,0.539
63500,0.207,0.230,0.562
64000,0.212,0.286,0.502
64500,0.226,0.286,0.488
65000,0.244,0.221,0.535
65500,0.313,0.175,0.512
66000,0.346,0.138,0.516
66500,0.424,0.092,0.484
67000,0.410,0.115,0.475
67500,0.313,0.143,0.544
68000,0.309,0.212,0.479
68500,0.286,0.249,0.465
69000,0.281,0.249,0.470
69500,0.263,0.175,0.562
70000,0.272,0.203,0.525
70500,0.286,0.171,0.544
71000,0.240,0.249,0.512
71500,0.226,0.244,0.530
72000,0.212,0.249,0.539
72500,0.263,0.249,0.488
73000,0.276,0.272,0.452
73500,0.175,0.323,0.502
74000,0.161,0.341,0.498
74500,0.198,0.295,0.507
75000,0.212,0.295,0.493
75500,0.171,0.323,0.507
76000,0.203,0.295,0.502
76500,0.189,0.359,0.452
77000,0.189,0.364,0.447
77500,0.175,0.341,0.484
78000,0.203,0.272,0.525
78500,0.276,0.309,0.415
79000,0.207,0.290,0.502
79500,0.240,0.309,0.452
80000,0.198,0.272,0.530
80500,0.290,0.212,0.498
81000,0.244,0.258,0.498
81500,0.295,0.198,0.507
82000,0.290,0.161,0.548
82500,0.346,0.147,0.507
83000,0.267,0.161,0.571
83500,0.295,0.194,0.512
84000,0.272,0.217,0.512
84500,0.419,0.124,0.456
85000,0.318,0.120,0.562
85500,0.272,0.157,0.571
86000,0.290,0.221,0.488
86500,0.263,0.212,0.525
87000,0.290,0.166,0.544
87500,0.355,0.166,0.479
88000,0.346,0.184,0.470
88500,0.309,0.180,0.512
89000,0.373,0.207,0.419
89500,0.318,0.235,0.447
90000,0.300,0.198,0.502
90500,0.290,0.189,0.521
91000,0.359,0.143,0.498
91500,0.387,0.129,0.484
92000,0.424,0.152,0.424
92500,0.415,0.129,0.456
93000,0.452,0.120,0.429
93500,0.341,0.171,0.488
94000,0.300,0.184,0.516
94500,0.286,0.217,0.498
95000,0.217,0.267,0.516
95500,0.249,0.267,0.484
96000,0.235,0.309,0.456
96500,0.198,0.369,0.433
97000,0.157,0.313,0.530
97500,0.184,0.276,0.539
98000,0.124,0.387,0.488
98500,0.157,0.369,0.475
99000,0.171,0.350,0.479
99500,0.171,0.355,0.475
100000,0.143,0.313,0.544
100500,0.138,0.313,0.548
101000,0.134,0.350,0.516
101500,0.194,0.281,0.525
102000,0.276,0.207,0.516
102500,0.286,0.253,0.461
103000,0.281,0.147,0.571
103500,0.419,0.083,0.498
104000,0.396,0.065,0.539
104500,0.355,0.111,0.535
105000,0.300,0.092,0.608
105500,0.313,0.161,0.525
106000,0.323,0.143,0.535
106500,0.226,0.230,0.544
107000,0.221,0.207,0.571
107500,0.230,0.300,0.470
108000,0.217,0.318,0.465
108500,0.253,0.230,0.516
109000,0.309,0.138,0.553
109500,0.295,0.120,0.585
110000,0.235,0.212,0.553
110500,0.272,0.129,0.599
111000,0.350,0.180,0.470
111500,0.272,0.194,0.535
112000,0.235,0.258,0.507
112500,0.318,0.194,0.488
113000,0.226,0.244,0.530
113500,0.378,0.166,0.456
114000,0.378,0.157,0.465
114500,0.323,0.235,0.442
115000,0.323,0.152,0.525
115500,0.332,0.166,0.502
116000,0.290,0.212,0.498
116500,0.290,0.171,0.539
117000,0.341,0.203,0.456
117500,0.281,0.221,0.498
118000,0.313,0.134,0.553
118500,0.281,0.175,0.544
119000,0.258,0.226,0.516
119500,0.253,0.263,0.484
120000,0.281,0.272,0.447
120500,0.272,0.235,0.493
121000,0.157,0.327,0.516
121500,0.263,0.244,0.493
122000,0.249,0.244,0.507
122500,0.230,0.230,0.539
123000,0.309,0.184,0.507
123500,0.272,0.217,0.512
124000,0.253,0.207,0.539
124500,0.281,0.212,0.507
125000,0.212,0.226,0.562
125500,0.198,0.281,0.521
126000,0.203,0.217,0.581
126500,0.276,0.217,0.507
127000,0.286,0.184,0.530
127500,0.244,0.258,0.498
128000,0.157,0.281,0.562
128500,0.157,0.332,0.512
129000,0.143,0.276,0.581
129500,0.180,0.323,0.498
130000,0.249,0.258,0.493
130500,0.184,0.346,0.470
131000,0.203,0.304,0.493
131500,0.194,0.341,0.465
132000,0.272,0.313,0.415
132500,0.221,0.253,0.525
133000,0.217,0.295,0.488
133500,0.235,0.235,0.530
134000,0.263,0.244,0.493
134500,0.327,0.175,0.498
135000,0.221,0.212,0.567
135500,0.240,0.184,0.576
136000,0.286,0.184,0.530
136500,0.336,0.161,0.502
137000,0.369,0.221,0.410
137500,0.286,0.217,0.498
138000,0.272,0.212,0.516
138500,0.323,0.180,0.498
139000,0.304,0.161,0.535
139500,0.341,0.138,0.521
140000,0.286,0.157,0.558
140500,0.281,0.161,0.558
141000,0.253,0.212,0.535
141500,0.217,0.235,0.548
142000,0.180,0.263,0.558
142500,0.221,0.258,0.521
143000,0.203,0.272,0.525
143500,0.180,0.235,0.585
144000,0.240,0.189,0.571
144500,0.235,0.207,0.558
145000,0.249,0.217,0.535
145500,0.235,0.212,0.553
146000,0.203,0.295,0.502
146500,0.180,0.249,0.571
147000,0.221,0.281,0.498
147500,0.249,0.272,0.479
148000,0.152,0.346,0.502
148500,0.171,0.364,0.465
149000,0.134,0.341,0.525
149500,0.198,0.327,0.475
150000,0.157,0.364,0.479
150500,0.157,0.276,0.567
151000,0.226,0.290,0.484
151500,0.235,0.249,0.516
152000,0.226,0.290,0.484
152500,0.175,0.332,0.493
153000,0.129,0.406,0.465
153500,0.129,0.364,0.507
154000,0.138,0.369,0.493
154500,0.161,0.479,0.359
155000,0.184,0.323,0.493
155500,0.249,0.300,0.452
156000,0.253,0.267,0.479
156500,0.281,0.249,0.470
157000,0.230,0.221,0.548
157500,0.253,0.253,0.493
158000,0.327,0.198,0.475
158500,0.304,0.175,0.521
159000,0.263,0.180,0.558
159500,0.318,0.184,0.498
160000,0.276,0.198,0.525
160500,0.249,0.207,0.544
161000,0.258,0.249,0.493
161500,0.184,0.249,0.567
162000,0.249,0.304,0.447
162500,0.226,0.304,0.470
163000,0.244,0.272,0.484
163500,0.134,0.341,0.525
164000,0.129,0.332,0.539
164500,0.134,0.359,0.507
165000,0.143,0.304,0.553
165500,0.240,0.290,0.470
166000,0.226,0.253,0.521
166500,0.180,0.304,0.516
167000,0.120,0.300,0.581
167500,0.083,0.452,0.465
168000,0.106,0.475,0.419
168500,0.115,0.387,0.498
169000,0.138,0.424,0.438
169500,0.157,0.295,0.548
170000,0.198,0.272,0.530
170500,0.212,0.203,0.585
171000,0.129,0.382,0.488
171500,0.161,0.406,0.433
172000,0.240,0.309,0.452
172500,0.290,0.240,0.470
173000,0.198,0.240,0.562
173500,0.180,0.359,0.461
174000,0.143,0.419,0.438
174500,0.138,0.378,0.484
175000,0.143,0.309,0.548
175500,0.189,0.387,0.424
176000,0.161,0.415,0.424
176500,0.221,0.327,0.452
177000,0.230,0.313,0.456
177500,0.276,0.249,0.475
178000,0.244,0.258,0.498
178500,0.240,0.276,0.484
179000,0.226,0.244,0.530
179500,0.309,0.207,0.484
180000,0.382,0.203,0.415
180500,0.313,0.189,0.498
181000,0.244,0.249,0.507
181500,0.258,0.263,0.479
182000,0.230,0.258,0.512
182500,0.212,0.295,0.493
183000,0.230,0.253,0.516
183500,0.272,0.332,0.396
