time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.350,0.382,0.267
1000,0.539,0.253,0.207
1500,0.673,0.097,0.230
2000,0.811,0.055,0.134
2500,0.876,0.014,0.111
3000,0.949,0.009,0.041
3500,0.968,0.009,0.023
4000,0.977,0.005,0.018
4500,0.977,0.005,0.018
5000,0.982,0.005,0.014
5500,0.986,0.005,0.009
6000,0.986,0.005,0.009
6500,0.991,0.005,0.005
7000,0.991,0.005,0.005
7500,0.991,0.005,0.005
8000,0.991,0.005,0.005
8500,0.982,0.005,0.014
9000,0.991,0.005,0.005
9500,0.991,0.005,0.005
10000,0.995,0.005,-0.000
10500,0.995,0.005,-0.000
11000,0.995,0.005,-0.000
11500,0.995,0.005,-0.000
12000,0.995,0.005,-0.000
12500,0.995,0.005,-0.000
13000,0.995,0.005,-0.000
13500,0.995,0.005,-0.000
14000,0.995,0.005,-0.000
14500,0.995,0.005,-0.000
15000,0.995,0.005,-0.000
15500,0.995,0.005,-0.000
16000,0.995,0.005,-0.000
16500,0.995,0.005,-0.000
17000,1.000,0.000,0.000
