time,n_A+p,n_B,n_AB
100,0.350,0.442,0.207
200,0.281,0.373,0.346
300,0.244,0.327,0.429
400,0.217,0.263,0.521
500,0.171,0.207,0.622
600,0.124,0.189,0.687
700,0.129,0.184,0.687
800,0.115,0.194,0.691
900,0.101,0.207,0.691
1000,0.111,0.189,0.700
1100,0.124,0.171,0.705
1200,0.129,0.143,0.728
1300,0.143,0.152,0.705
1400,0.134,0.157,0.710
1500,0.161,0.129,0.710
1600,0.138,0.097,0.765
1700,0.129,0.106,0.765
1800,0.152,0.092,0.756
1900,0.124,0.092,0.783
2000,0.124,0.134,0.742
2100,0.134,0.147,0.719
2200,0.129,0.157,0.714
2300,0.147,0.147,0.705
2400,0.157,0.115,0.728
2500,0.166,0.124,0.710
2600,0.180,0.115,0.705
2700,0.157,0.097,0.747
2800,0.161,0.101,0.737
2900,0.120,0.134,0.747
3000,0.106,0.115,0.779
3100,0.134,0.120,0.747
3200,0.147,0.115,0.737
3300,0.138,0.138,0.724
3400,0.129,0.115,0.756
3500,0.134,0.120,0.747
3600,0.120,0.120,0.760
3700,0.120,0.101,0.779
3800,0.138,0.143,0.719
3900,0.143,0.129,0.728
4000,0.143,0.129,0.728
4100,0.129,0.138,0.733
4200,0.078,0.147,0.774
4300,0.092,0.157,0.751
4400,0.106,0.189,0.705
4500,0.101,0.171,0.728
4600,0.101,0.157,0.742
4700,0.111,0.129,0.760
4800,0.097,0.129,0.774
4900,0.111,0.106,0.783
5000,0.115,0.092,0.793
5100,0.106,0.092,0.802
5200,0.129,0.111,0.760
5300,0.138,0.101,0.760
5400,0.138,0.083,0.779
5500,0.111,0.088,0.802
5600,0.101,0.101,0.797
5700,0.106,0.143,0.751
5800,0.111,0.106,0.783
5900,0.124,0.101,0.774
6000,0.124,0.065,0.811
6100,0.143,0.088,0.770
6200,0.129,0.088,0.783
6300,0.106,0.088,0.806
6400,0.111,0.101,0.788
6500,0.092,0.088,0.820
6600,0.166,0.115,0.719
6700,0.147,0.101,0.751
6800,0.152,0.083,0.765
6900,0.152,0.088,0.760
7000,0.152,0.078,0.770
7100,0.198,0.101,0.700
7200,0.198,0.069,0.733
7300,0.194,0.078,0.728
7400,0.157,0.083,0.760
7500,0.152,0.060,0.788
7600,0.115,0.106,0.779
7700,0.097,0.115,0.788
7800,0.124,0.106,0.770
7900,0.115,0.078,0.806
8000,0.120,0.097,0.783
8100,0.101,0.111,0.788
8200,0.092,0.111,0.797
8300,0.097,0.097,0.806
8400,0.115,0.106,0.779
8500,0.111,0.129,0.760
8600,0.129,0.101,0.770
8700,0.129,0.106,0.765
8800,0.111,0.088,0.802
8900,0.111,0.106,0.783
9000,0.138,0.138,0.724
9100,0.124,0.106,0.770
9200,0.106,0.111,0.783
9300,0.106,0.124,0.770
9400,0.120,0.138,0.742
9500,0.115,0.101,0.783
9600,0.101,0.134,0.765
9700,0.097,0.134,0.770
9800,0.111,0.101,0.788
9900,0.120,0.097,0.783
10000,0.111,0.097,0.793
10100,0.092,0.124,0.783
10200,0.101,0.147,0.751
10300,0.088,0.175,0.737
10400,0.111,0.184,0.705
10500,0.147,0.189,0.664
10600,0.171,0.147,0.682
10700,0.166,0.129,0.705
10800,0.175,0.097,0.728
10900,0.166,0.120,0.714
11000,0.171,0.097,0.733
11100,0.166,0.115,0.719
11200,0.129,0.101,0.770
11300,0.120,0.074,0.806
11400,0.115,0.092,0.793
11500,0.101,0.083,0.816
11600,0.111,0.152,0.737
11700,0.088,0.138,0.774
11800,0.129,0.124,0.747
11900,0.134,0.115,0.751
12000,0.147,0.115,0.737
12100,0.157,0.106,0.737
12200,0.124,0.097,0.779
12300,0.152,0.088,0.760
12400,0.134,0.097,0.770
12500,0.161,0.106,0.733
12600,0.134,0.120,0.747
12700,0.134,0.092,0.774
12800,0.152,0.078,0.770
12900,0.124,0.111,0.765
13000,0.129,0.124,0.747
13100,0.124,0.124,0.751
13200,0.124,0.092,0.783
13300,0.134,0.129,0.737
13400,0.106,0.157,0.737
13500,0.083,0.166,0.751
13600,0.106,0.147,0.747
13700,0.092,0.101,0.806
13800,0.111,0.101,0.788
13900,0.106,0.157,0.737
14000,0.124,0.124,0.751
14100,0.088,0.120,0.793
14200,0.074,0.111,0.816
14300,0.074,0.115,0.811
14400,0.074,0.124,0.802
14500,0.120,0.124,0.756
14600,0.097,0.088,0.816
14700,0.111,0.097,0.793
14800,0.120,0.120,0.760
14900,0.124,0.106,0.770
15000,0.106,0.097,0.797
15100,0.124,0.157,0.719
15200,0.120,0.194,0.687
15300,0.129,0.221,0.650
15400,0.101,0.207,0.691
15500,0.129,0.194,0.677
15600,0.143,0.189,0.668
15700,0.106,0.198,0.696
15800,0.138,0.166,0.696
15900,0.147,0.124,0.728
16000,0.161,0.120,0.719
16100,0.106,0.138,0.756
16200,0.097,0.111,0.793
16300,0.078,0.129,0.793
16400,0.083,0.143,0.774
16500,0.088,0.138,0.774
16600,0.129,0.147,0.724
16700,0.138,0.129,0.733
16800,0.134,0.147,0.719
16900,0.120,0.134,0.747
17000,0.115,0.147,0.737
17100,0.111,0.152,0.737
17200,0.115,0.143,0.742
17300,0.161,0.138,0.700
17400,0.147,0.120,0.733
17500,0.161,0.111,0.728
17600,0.157,0.111,0.733
17700,0.161,0.092,0.747
17800,0.143,0.097,0.760
17900,0.143,0.088,0.770
18000,0.120,0.074,0.806
18100,0.124,0.097,0.779
18200,0.143,0.092,0.765
18300,0.138,0.065,0.797
18400,0.120,0.074,0.806
18500,0.124,0.092,0.783
18600,0.143,0.088,0.770
18700,0.129,0.083,0.788
18800,0.143,0.115,0.742
18900,0.157,0.097,0.747
19000,0.147,0.088,0.765
19100,0.152,0.101,0.747
19200,0.180,0.097,0.724
19300,0.143,0.134,0.724
19400,0.166,0.111,0.724
19500,0.157,0.115,0.728
19600,0.152,0.111,0.737
19700,0.143,0.092,0.765
19800,0.124,0.092,0.783
19900,0.161,0.097,0.742
20000,0.134,0.097,0.770
20100,0.120,0.106,0.774
20200,0.129,0.106,0.765
20300,0.143,0.097,0.760
20400,0.138,0.115,0.747
20500,0.143,0.134,0.724
20600,0.143,0.138,0.719
20700,0.171,0.143,0.687
20800,0.143,0.147,0.710
20900,0.152,0.111,0.737
21000,0.138,0.101,0.760
21100,0.157,0.106,0.737
21200,0.138,0.097,0.765
21300,0.124,0.088,0.788
21400,0.175,0.097,0.728
21500,0.180,0.101,0.719
21600,0.180,0.111,0.710
21700,0.157,0.097,0.747
21800,0.134,0.078,0.788
21900,0.147,0.092,0.760
22000,0.157,0.106,0.737
22100,0.115,0.101,0.783
22200,0.129,0.115,0.756
22300,0.129,0.106,0.765
22400,0.129,0.106,0.765
22500,0.147,0.120,0.733
22600,0.120,0.120,0.760
22700,0.120,0.115,0.765
22800,0.101,0.097,0.802
22900,0.074,0.088,0.839
23000,0.074,0.115,0.811
23100,0.074,0.115,0.811
23200,0.097,0.106,0.797
23300,0.111,0.120,0.770
23400,0.097,0.143,0.760
23500,0.097,0.134,0.770
23600,0.106,0.166,0.728
23700,0.078,0.166,0.756
23800,0.074,0.129,0.797
23900,0.106,0.129,0.765
24000,0.115,0.161,0.724
24100,0.111,0.175,0.714
24200,0.120,0.166,0.714
24300,0.106,0.157,0.737
24400,0.088,0.120,0.793
24500,0.115,0.106,0.779
24600,0.101,0.124,0.774
24700,0.078,0.129,0.793
24800,0.069,0.166,0.765
24900,0.083,0.147,0.770
25000,0.097,0.124,0.779
25100,0.069,0.138,0.793
25200,0.088,0.129,0.783
25300,0.069,0.143,0.788
25400,0.074,0.120,0.806
25500,0.074,0.101,0.825
25600,0.111,0.111,0.779
25700,0.129,0.129,0.742
25800,0.120,0.092,0.788
25900,0.129,0.124,0.747
26000,0.129,0.101,0.770
26100,0.115,0.138,0.747
26200,0.129,0.143,0.728
26300,0.129,0.124,0.747
26400,0.134,0.106,0.760
26500,0.111,0.115,0.774
26600,0.106,0.152,0.742
26700,0.143,0.175,0.682
26800,0.138,0.147,0.714
26900,0.129,0.147,0.724
27000,0.161,0.152,0.687
27100,0.161,0.161,0.677
27200,0.152,0.147,0.700
27300,0.124,0.147,0.728
27400,0.120,0.124,0.756
27500,0.124,0.124,0.751
27600,0.157,0.097,0.747
27700,0.129,0.111,0.760
27800,0.106,0.124,0.770
27900,0.120,0.143,0.737
28000,0.124,0.129,0.747
28100,0.157,0.134,0.710
28200,0.166,0.124,0.710
28300,0.147,0.111,0.742
