time,n_A+p,n_B,n_AB
1000,0.260,0.428,0.312
2000,0.251,0.430,0.319
3000,0.217,0.432,0.351
4000,0.199,0.468,0.333
5000,0.236,0.440,0.324
6000,0.190,0.462,0.348
7000,0.219,0.411,0.370
8000,0.301,0.363,0.336
9000,0.359,0.245,0.396
10000,0.342,0.292,0.366
11000,0.357,0.289,0.354
12000,0.370,0.293,0.337
13000,0.416,0.247,0.337
14000,0.362,0.316,0.322
15000,0.367,0.285,0.348
16000,0.393,0.291,0.316
17000,0.411,0.243,0.346
18000,0.421,0.249,0.330
19000,0.384,0.262,0.354
20000,0.406,0.245,0.349
21000,0.361,0.292,0.347
22000,0.409,0.273,0.318
23000,0.374,0.300,0.326
24000,0.366,0.272,0.362
25000,0.330,0.284,0.386
26000,0.387,0.257,0.356
27000,0.359,0.287,0.354
28000,0.410,0.244,0.346
29000,0.377,0.288,0.335
30000,0.376,0.287,0.337
31000,0.420,0.244,0.336
32000,0.453,0.223,0.324
33000,0.392,0.251,0.357
34000,0.397,0.265,0.338
35000,0.474,0.232,0.294
36000,0.456,0.215,0.329
37000,0.439,0.228,0.333
38000,0.369,0.287,0.344
39000,0.350,0.280,0.370
40000,0.383,0.293,0.324
41000,0.323,0.375,0.302
42000,0.310,0.374,0.316
43000,0.312,0.365,0.323
44000,0.299,0.341,0.360
45000,0.338,0.331,0.331
46000,0.303,0.342,0.355
47000,0.273,0.409,0.318
48000,0.247,0.433,0.320
49000,0.216,0.426,0.358
50000,0.228,0.449,0.323
51000,0.260,0.420,0.320
52000,0.245,0.394,0.361
53000,0.284,0.390,0.326
54000,0.227,0.438,0.335
55000,0.201,0.480,0.319
56000,0.253,0.412,0.335
57000,0.239,0.455,0.306
58000,0.242,0.419,0.339
59000,0.299,0.331,0.370
60000,0.359,0.291,0.350
61000,0.286,0.390,0.324
62000,0.321,0.329,0.350
63000,0.333,0.324,0.343
64000,0.337,0.304,0.359
65000,0.382,0.292,0.326
66000,0.354,0.287,0.359
67000,0.374,0.223,0.403
68000,0.282,0.368,0.350
69000,0.263,0.391,0.346
70000,0.211,0.489,0.300
71000,0.202,0.457,0.341
72000,0.187,0.454,0.359
73000,0.168,0.459,0.373
74000,0.154,0.549,0.297
75000,0.115,0.601,0.284
76000,0.118,0.576,0.306
77000,0.154,0.522,0.324
78000,0.179,0.492,0.329
79000,0.229,0.379,0.392
80000,0.240,0.413,0.347
81000,0.242,0.425,0.333
82000,0.245,0.410,0.345
83000,0.246,0.391,0.363
84000,0.218,0.404,0.378
85000,0.242,0.442,0.316
86000,0.255,0.381,0.364
87000,0.244,0.407,0.349
88000,0.257,0.408,0.335
89000,0.301,0.328,0.371
90000,0.261,0.381,0.358
91000,0.272,0.375,0.353
92000,0.253,0.381,0.366
93000,0.231,0.397,0.372
94000,0.250,0.455,0.295
95000,0.273,0.365,0.362
96000,0.226,0.425,0.349
97000,0.239,0.411,0.350
98000,0.300,0.340,0.360
99000,0.342,0.328,0.330
100000,0.315,0.321,0.364
101000,0.303,0.350,0.347
102000,0.258,0.387,0.355
103000,0.295,0.355,0.350
104000,0.261,0.398,0.341
105000,0.318,0.374,0.308
106000,0.311,0.354,0.335
107000,0.307,0.351,0.342
108000,0.311,0.349,0.340
109000,0.342,0.307,0.351
110000,0.343,0.320,0.337
111000,0.387,0.271,0.342
112000,0.291,0.386,0.323
113000,0.290,0.365,0.345
114000,0.234,0.398,0.368
115000,0.266,0.428,0.306
116000,0.295,0.412,0.293
117000,0.217,0.435,0.348
118000,0.254,0.404,0.342
119000,0.206,0.447,0.347
120000,0.242,0.398,0.360
121000,0.324,0.346,0.330
122000,0.310,0.334,0.356
123000,0.363,0.274,0.363
124000,0.359,0.286,0.355
125000,0.418,0.265,0.317
126000,0.391,0.270,0.339
127000,0.355,0.302,0.343
128000,0.286,0.382,0.332
129000,0.302,0.360,0.338
130000,0.276,0.337,0.387
131000,0.291,0.376,0.333
132000,0.302,0.361,0.337
133000,0.276,0.366,0.358
134000,0.266,0.395,0.339
135000,0.280,0.396,0.324
136000,0.303,0.336,0.361
137000,0.223,0.420,0.357
138000,0.159,0.481,0.360
139000,0.192,0.490,0.318
140000,0.185,0.477,0.338
141000,0.204,0.460,0.336
142000,0.198,0.476,0.326
143000,0.185,0.507,0.308
144000,0.283,0.392,0.325
145000,0.277,0.400,0.323
146000,0.321,0.368,0.311
147000,0.326,0.347,0.327
