time,n_A+p,n_B,n_AB
1000,0.248,0.339,0.413
2000,0.233,0.277,0.490
3000,0.187,0.332,0.481
4000,0.207,0.338,0.455
5000,0.244,0.302,0.454
6000,0.221,0.256,0.523
7000,0.232,0.306,0.462
8000,0.246,0.250,0.504
9000,0.262,0.292,0.446
10000,0.278,0.241,0.481
11000,0.378,0.211,0.411
12000,0.332,0.194,0.474
13000,0.376,0.185,0.439
14000,0.331,0.219,0.450
15000,0.312,0.193,0.495
16000,0.236,0.271,0.493
17000,0.208,0.301,0.491
18000,0.274,0.249,0.477
19000,0.248,0.312,0.440
20000,0.292,0.258,0.450
21000,0.295,0.202,0.503
22000,0.337,0.196,0.467
23000,0.305,0.257,0.438
24000,0.285,0.227,0.488
25000,0.292,0.238,0.470
26000,0.250,0.280,0.470
27000,0.269,0.237,0.494
28000,0.279,0.238,0.483
29000,0.219,0.319,0.462
30000,0.222,0.327,0.451
31000,0.250,0.297,0.453
32000,0.264,0.267,0.469
33000,0.274,0.257,0.469
34000,0.284,0.253,0.463
35000,0.254,0.264,0.482
36000,0.265,0.268,0.467
37000,0.260,0.296,0.444
38000,0.255,0.276,0.469
39000,0.307,0.238,0.455
40000,0.256,0.256,0.488
41000,0.257,0.300,0.443
42000,0.291,0.281,0.428
43000,0.262,0.251,0.487
44000,0.291,0.289,0.420
45000,0.269,0.275,0.456
46000,0.258,0.299,0.443
47000,0.213,0.308,0.479
48000,0.254,0.284,0.462
49000,0.229,0.316,0.455
50000,0.274,0.264,0.462
51000,0.204,0.339,0.457
52000,0.236,0.343,0.421
53000,0.287,0.266,0.447
54000,0.239,0.302,0.459
55000,0.277,0.260,0.463
56000,0.246,0.307,0.447
57000,0.257,0.270,0.473
58000,0.248,0.251,0.501
59000,0.299,0.227,0.474
60000,0.312,0.247,0.441
61000,0.325,0.219,0.456
62000,0.289,0.269,0.442
63000,0.225,0.300,0.475
64000,0.291,0.268,0.441
65000,0.268,0.274,0.458
66000,0.272,0.227,0.501
67000,0.254,0.242,0.504
68000,0.276,0.235,0.489
69000,0.238,0.244,0.518
70000,0.298,0.205,0.497
71000,0.286,0.237,0.477
72000,0.300,0.253,0.447
73000,0.276,0.276,0.448
74000,0.303,0.225,0.472
75000,0.312,0.236,0.452
76000,0.332,0.231,0.437
77000,0.331,0.243,0.426
78000,0.251,0.265,0.484
79000,0.309,0.208,0.483
80000,0.335,0.210,0.455
81000,0.303,0.244,0.453
82000,0.226,0.267,0.507
83000,0.260,0.281,0.459
84000,0.279,0.251,0.470
85000,0.302,0.217,0.481
86000,0.247,0.277,0.476
87000,0.217,0.341,0.442
88000,0.221,0.345,0.434
89000,0.201,0.320,0.479
90000,0.213,0.301,0.486
91000,0.218,0.295,0.487
92000,0.243,0.272,0.485
93000,0.280,0.276,0.444
94000,0.288,0.259,0.453
95000,0.291,0.256,0.453
96000,0.314,0.236,0.450
97000,0.302,0.267,0.431
98000,0.254,0.293,0.453
99000,0.220,0.323,0.457
100000,0.229,0.301,0.470
101000,0.261,0.258,0.481
102000,0.246,0.279,0.475
103000,0.274,0.272,0.454
104000,0.302,0.255,0.443
105000,0.331,0.242,0.427
106000,0.320,0.245,0.435
107000,0.357,0.247,0.396
108000,0.318,0.220,0.462
109000,0.259,0.262,0.479
110000,0.333,0.213,0.454
111000,0.313,0.235,0.452
112000,0.377,0.180,0.443
113000,0.340,0.229,0.431
114000,0.333,0.255,0.412
115000,0.318,0.253,0.429
116000,0.305,0.221,0.474
117000,0.332,0.235,0.433
118000,0.255,0.225,0.520
119000,0.246,0.294,0.460
120000,0.264,0.220,0.516
121000,0.302,0.253,0.445
122000,0.287,0.274,0.439
123000,0.264,0.259,0.477
124000,0.325,0.213,0.462
125000,0.282,0.252,0.466
126000,0.274,0.277,0.449
127000,0.235,0.294,0.471
128000,0.230,0.319,0.451
129000,0.233,0.324,0.443
130000,0.320,0.252,0.428
131000,0.319,0.231,0.450
132000,0.321,0.214,0.465
133000,0.276,0.283,0.441
134000,0.279,0.311,0.410
135000,0.260,0.276,0.464
136000,0.270,0.281,0.449
137000,0.281,0.279,0.440
138000,0.283,0.213,0.504
139000,0.245,0.299,0.456
140000,0.257,0.299,0.444
141000,0.279,0.237,0.484
142000,0.294,0.253,0.453
143000,0.246,0.292,0.462
144000,0.228,0.295,0.477
145000,0.271,0.272,0.457
146000,0.265,0.296,0.439
147000,0.289,0.237,0.474
148000,0.369,0.173,0.458
149000,0.382,0.183,0.435
150000,0.327,0.194,0.479
151000,0.339,0.193,0.468
152000,0.348,0.206,0.446
153000,0.322,0.222,0.456
154000,0.272,0.287,0.441
155000,0.312,0.255,0.433
156000,0.301,0.248,0.451
157000,0.313,0.235,0.452
158000,0.287,0.229,0.484
159000,0.268,0.268,0.464
160000,0.274,0.247,0.479
161000,0.269,0.256,0.475
162000,0.241,0.273,0.486
163000,0.297,0.220,0.483
164000,0.368,0.190,0.442
165000,0.354,0.179,0.467
166000,0.370,0.179,0.451
167000,0.325,0.214,0.461
168000,0.332,0.197,0.471
169000,0.248,0.251,0.501
170000,0.276,0.242,0.482
171000,0.280,0.277,0.443
172000,0.254,0.263,0.483
173000,0.207,0.309,0.484
174000,0.211,0.306,0.483
175000,0.214,0.314,0.472
176000,0.181,0.353,0.466
177000,0.253,0.304,0.443
178000,0.231,0.292,0.477
179000,0.247,0.287,0.466
180000,0.275,0.241,0.484
181000,0.310,0.221,0.469
182000,0.313,0.204,0.483
183000,0.323,0.243,0.434
184000,0.293,0.276,0.431
185000,0.291,0.261,0.448
186000,0.274,0.278,0.448
187000,0.289,0.245,0.466
188000,0.257,0.254,0.489
189000,0.289,0.254,0.457
190000,0.279,0.296,0.425
191000,0.257,0.295,0.448
192000,0.222,0.264,0.514
193000,0.209,0.291,0.500
194000,0.208,0.324,0.468
195000,0.194,0.300,0.506
196000,0.178,0.393,0.429
197000,0.204,0.380,0.416
198000,0.249,0.268,0.483
199000,0.251,0.293,0.456
200000,0.220,0.336,0.444
201000,0.223,0.295,0.482
202000,0.240,0.253,0.507
203000,0.292,0.276,0.432
204000,0.321,0.247,0.432
205000,0.281,0.255,0.464
206000,0.262,0.283,0.455
207000,0.268,0.286,0.446
208000,0.207,0.316,0.477
209000,0.276,0.246,0.478
210000,0.312,0.271,0.417
211000,0.323,0.218,0.459
212000,0.290,0.272,0.438
213000,0.365,0.213,0.422
214000,0.378,0.196,0.426
215000,0.356,0.194,0.450
216000,0.323,0.283,0.394
217000,0.208,0.286,0.506
218000,0.186,0.311,0.503
219000,0.254,0.239,0.507
220000,0.278,0.240,0.482
221000,0.331,0.185,0.484
222000,0.265,0.275,0.460
223000,0.271,0.249,0.480
224000,0.295,0.282,0.423
225000,0.265,0.266,0.469
226000,0.332,0.204,0.464
227000,0.304,0.236,0.460
228000,0.333,0.234,0.433
229000,0.264,0.286,0.450
230000,0.330,0.245,0.425
231000,0.263,0.271,0.466
