time,n_A+p,n_B,n_AB
1000,0.194,0.471,0.335
2000,0.195,0.465,0.340
3000,0.169,0.470,0.361
4000,0.188,0.457,0.355
5000,0.194,0.478,0.328
6000,0.117,0.566,0.317
7000,0.130,0.549,0.321
8000,0.176,0.521,0.303
9000,0.195,0.469,0.336
10000,0.203,0.466,0.331
11000,0.182,0.488,0.330
12000,0.216,0.443,0.341
13000,0.160,0.494,0.346
14000,0.181,0.487,0.332
15000,0.245,0.373,0.382
16000,0.278,0.337,0.385
17000,0.326,0.273,0.401
18000,0.354,0.277,0.369
19000,0.344,0.317,0.339
20000,0.331,0.317,0.352
21000,0.300,0.325,0.375
22000,0.320,0.331,0.349
23000,0.316,0.342,0.342
24000,0.313,0.310,0.377
25000,0.299,0.347,0.354
26000,0.278,0.358,0.364
27000,0.292,0.378,0.330
28000,0.320,0.378,0.302
29000,0.356,0.268,0.376
30000,0.398,0.258,0.344
31000,0.413,0.262,0.325
32000,0.368,0.262,0.370
33000,0.358,0.289,0.353
34000,0.341,0.286,0.373
35000,0.402,0.243,0.355
36000,0.379,0.282,0.339
37000,0.312,0.310,0.378
38000,0.384,0.267,0.349
39000,0.450,0.204,0.346
40000,0.448,0.215,0.337
41000,0.453,0.199,0.348
42000,0.413,0.207,0.380
43000,0.366,0.307,0.327
44000,0.381,0.278,0.341
45000,0.365,0.264,0.371
46000,0.468,0.202,0.330
47000,0.486,0.179,0.335
48000,0.474,0.184,0.342
49000,0.484,0.172,0.344
50000,0.406,0.233,0.361
51000,0.369,0.287,0.344
52000,0.402,0.230,0.368
53000,0.314,0.284,0.402
54000,0.360,0.265,0.375
55000,0.368,0.249,0.383
56000,0.394,0.256,0.350
57000,0.387,0.236,0.377
58000,0.342,0.331,0.327
59000,0.363,0.282,0.355
60000,0.346,0.299,0.355
61000,0.323,0.295,0.382
62000,0.325,0.326,0.349
63000,0.311,0.308,0.381
64000,0.337,0.302,0.361
65000,0.355,0.288,0.357
66000,0.387,0.281,0.332
67000,0.330,0.285,0.385
68000,0.322,0.301,0.377
69000,0.349,0.320,0.331
70000,0.335,0.311,0.354
71000,0.415,0.250,0.335
72000,0.327,0.292,0.381
73000,0.295,0.318,0.387
74000,0.269,0.369,0.362
75000,0.277,0.346,0.377
76000,0.328,0.360,0.312
77000,0.240,0.388,0.372
78000,0.223,0.411,0.366
79000,0.261,0.436,0.303
80000,0.225,0.418,0.357
81000,0.236,0.415,0.349
82000,0.230,0.423,0.347
83000,0.287,0.345,0.368
84000,0.326,0.326,0.348
85000,0.295,0.330,0.375
86000,0.278,0.318,0.404
87000,0.244,0.363,0.393
88000,0.251,0.390,0.359
89000,0.276,0.363,0.361
90000,0.285,0.344,0.371
91000,0.281,0.359,0.360
92000,0.342,0.313,0.345
93000,0.346,0.317,0.337
94000,0.326,0.306,0.368
95000,0.325,0.296,0.379
96000,0.329,0.285,0.386
97000,0.399,0.252,0.349
98000,0.344,0.304,0.352
99000,0.254,0.385,0.361
100000,0.253,0.406,0.341
101000,0.312,0.354,0.334
102000,0.271,0.347,0.382
103000,0.265,0.394,0.341
104000,0.277,0.359,0.364
105000,0.262,0.396,0.342
106000,0.223,0.419,0.358
107000,0.239,0.418,0.343
108000,0.237,0.365,0.398
109000,0.257,0.374,0.369
110000,0.308,0.334,0.358
111000,0.334,0.309,0.357
112000,0.271,0.362,0.367
113000,0.263,0.386,0.351
114000,0.318,0.324,0.358
115000,0.289,0.311,0.400
116000,0.346,0.294,0.360
117000,0.398,0.228,0.374
118000,0.358,0.315,0.327
119000,0.310,0.379,0.311
120000,0.280,0.363,0.357
121000,0.241,0.382,0.377
122000,0.287,0.376,0.337
123000,0.333,0.284,0.383
124000,0.342,0.304,0.354
125000,0.349,0.245,0.406
126000,0.338,0.300,0.362
127000,0.284,0.376,0.340
128000,0.277,0.356,0.367
129000,0.187,0.479,0.334
130000,0.184,0.455,0.361
131000,0.204,0.434,0.362
132000,0.241,0.376,0.383
133000,0.194,0.421,0.385
134000,0.218,0.443,0.339
135000,0.186,0.453,0.361
136000,0.257,0.363,0.380
137000,0.334,0.298,0.368
138000,0.284,0.366,0.350
139000,0.251,0.374,0.375
140000,0.242,0.359,0.399
