time,n_A+p,n_B,n_AB
1000,0.222,0.303,0.475
2000,0.249,0.247,0.504
3000,0.242,0.214,0.544
4000,0.195,0.243,0.562
5000,0.196,0.277,0.527
6000,0.170,0.309,0.521
7000,0.190,0.321,0.489
8000,0.192,0.272,0.536
9000,0.181,0.244,0.575
10000,0.158,0.304,0.538
11000,0.189,0.309,0.502
12000,0.150,0.297,0.553
13000,0.227,0.281,0.492
14000,0.258,0.282,0.460
15000,0.219,0.262,0.519
16000,0.210,0.286,0.504
17000,0.236,0.238,0.526
18000,0.238,0.213,0.549
19000,0.236,0.258,0.506
20000,0.218,0.244,0.538
21000,0.186,0.234,0.580
22000,0.235,0.216,0.549
23000,0.255,0.223,0.522
24000,0.230,0.256,0.514
25000,0.192,0.285,0.523
26000,0.179,0.294,0.527
27000,0.245,0.238,0.517
28000,0.215,0.246,0.539
29000,0.232,0.274,0.494
30000,0.202,0.258,0.540
31000,0.201,0.262,0.537
32000,0.236,0.231,0.533
33000,0.305,0.203,0.492
34000,0.276,0.205,0.519
35000,0.230,0.239,0.531
36000,0.227,0.259,0.514
37000,0.188,0.289,0.523
38000,0.210,0.234,0.556
39000,0.240,0.232,0.528
40000,0.234,0.208,0.558
41000,0.240,0.225,0.535
42000,0.242,0.221,0.537
43000,0.284,0.227,0.489
44000,0.286,0.190,0.524
45000,0.228,0.211,0.561
46000,0.217,0.204,0.579
47000,0.226,0.241,0.533
48000,0.269,0.219,0.512
49000,0.249,0.234,0.517
50000,0.248,0.228,0.524
51000,0.224,0.235,0.541
52000,0.177,0.226,0.597
53000,0.224,0.213,0.563
54000,0.271,0.217,0.512
55000,0.243,0.213,0.544
56000,0.232,0.236,0.532
57000,0.238,0.197,0.565
58000,0.290,0.188,0.522
59000,0.246,0.201,0.553
60000,0.255,0.213,0.532
61000,0.221,0.281,0.498
62000,0.172,0.293,0.535
63000,0.212,0.271,0.517
64000,0.266,0.196,0.538
65000,0.224,0.237,0.539
66000,0.232,0.231,0.537
67000,0.255,0.211,0.534
68000,0.256,0.270,0.474
69000,0.278,0.199,0.523
70000,0.238,0.217,0.545
71000,0.249,0.200,0.551
72000,0.229,0.242,0.529
73000,0.277,0.222,0.501
74000,0.234,0.262,0.504
75000,0.200,0.299,0.501
76000,0.207,0.266,0.527
77000,0.160,0.290,0.550
78000,0.193,0.260,0.547
79000,0.200,0.255,0.545
80000,0.305,0.199,0.496
81000,0.307,0.174,0.519
82000,0.289,0.199,0.512
83000,0.241,0.239,0.520
84000,0.236,0.249,0.515
85000,0.233,0.204,0.563
86000,0.211,0.256,0.533
87000,0.209,0.246,0.545
88000,0.200,0.248,0.552
89000,0.193,0.239,0.568
90000,0.227,0.230,0.543
91000,0.227,0.236,0.537
92000,0.250,0.252,0.498
93000,0.218,0.233,0.549
94000,0.217,0.226,0.557
95000,0.184,0.308,0.508
96000,0.186,0.285,0.529
97000,0.211,0.239,0.550
98000,0.224,0.260,0.516
99000,0.245,0.220,0.535
100000,0.243,0.255,0.502
101000,0.234,0.234,0.532
102000,0.292,0.172,0.536
103000,0.248,0.221,0.531
104000,0.223,0.263,0.514
105000,0.205,0.248,0.547
106000,0.244,0.191,0.565
107000,0.249,0.215,0.536
108000,0.223,0.197,0.580
109000,0.250,0.198,0.552
110000,0.223,0.236,0.541
111000,0.228,0.211,0.561
112000,0.245,0.206,0.549
113000,0.234,0.199,0.567
114000,0.215,0.276,0.509
115000,0.193,0.277,0.530
116000,0.228,0.218,0.554
117000,0.316,0.179,0.505
118000,0.287,0.159,0.554
119000,0.263,0.217,0.520
120000,0.253,0.185,0.562
121000,0.247,0.219,0.534
122000,0.248,0.211,0.541
123000,0.240,0.206,0.554
124000,0.304,0.186,0.510
125000,0.269,0.230,0.501
126000,0.235,0.212,0.553
127000,0.239,0.225,0.536
128000,0.235,0.223,0.542
129000,0.271,0.231,0.498
130000,0.201,0.268,0.531
131000,0.240,0.228,0.532
132000,0.235,0.247,0.518
133000,0.202,0.212,0.586
134000,0.223,0.224,0.553
135000,0.248,0.226,0.526
136000,0.313,0.177,0.510
137000,0.266,0.195,0.539
138000,0.254,0.229,0.517
139000,0.229,0.220,0.551
140000,0.240,0.238,0.522
141000,0.233,0.210,0.557
142000,0.201,0.252,0.547
143000,0.202,0.266,0.532
144000,0.225,0.213,0.562
145000,0.247,0.220,0.533
146000,0.229,0.228,0.543
147000,0.182,0.278,0.540
148000,0.224,0.264,0.512
149000,0.238,0.250,0.512
150000,0.272,0.238,0.490
151000,0.215,0.257,0.528
152000,0.258,0.220,0.522
153000,0.273,0.187,0.540
154000,0.275,0.186,0.539
155000,0.234,0.229,0.537
156000,0.207,0.248,0.545
157000,0.297,0.165,0.538
158000,0.318,0.149,0.533
159000,0.257,0.198,0.545
160000,0.278,0.225,0.497
161000,0.236,0.196,0.568
162000,0.245,0.169,0.586
163000,0.230,0.235,0.535
164000,0.198,0.261,0.541
165000,0.205,0.250,0.545
166000,0.230,0.200,0.570
167000,0.256,0.226,0.518
168000,0.217,0.216,0.567
169000,0.219,0.245,0.536
170000,0.212,0.230,0.558
171000,0.242,0.234,0.524
172000,0.227,0.210,0.563
173000,0.260,0.248,0.492
174000,0.242,0.177,0.581
175000,0.245,0.229,0.526
176000,0.262,0.203,0.535
177000,0.222,0.234,0.544
178000,0.226,0.198,0.576
179000,0.237,0.191,0.572
180000,0.231,0.205,0.564
181000,0.186,0.246,0.568
182000,0.202,0.231,0.567
183000,0.220,0.239,0.541
184000,0.237,0.227,0.536
185000,0.274,0.209,0.517
186000,0.273,0.195,0.532
187000,0.232,0.250,0.518
188000,0.263,0.237,0.500
189000,0.207,0.242,0.551
190000,0.223,0.245,0.532
191000,0.221,0.215,0.564
192000,0.284,0.185,0.531
193000,0.251,0.208,0.541
194000,0.289,0.175,0.536
195000,0.281,0.209,0.510
196000,0.299,0.194,0.507
197000,0.240,0.230,0.530
198000,0.228,0.220,0.552
199000,0.241,0.252,0.507
200000,0.269,0.215,0.516
201000,0.237,0.261,0.502
202000,0.223,0.232,0.545
203000,0.258,0.218,0.524
204000,0.263,0.225,0.512
205000,0.251,0.193,0.556
206000,0.276,0.219,0.505
207000,0.270,0.208,0.522
208000,0.277,0.189,0.534
209000,0.233,0.224,0.543
210000,0.259,0.203,0.538
211000,0.229,0.204,0.567
212000,0.270,0.222,0.508
213000,0.250,0.192,0.558
214000,0.278,0.201,0.521
