time,n_A+p,n_B,n_AB
1000,0.199,0.277,0.524
2000,0.185,0.254,0.561
3000,0.211,0.241,0.548
4000,0.220,0.204,0.576
5000,0.217,0.194,0.589
6000,0.213,0.168,0.619
7000,0.214,0.175,0.611
8000,0.243,0.162,0.595
9000,0.258,0.174,0.568
10000,0.219,0.181,0.600
11000,0.169,0.221,0.610
12000,0.189,0.172,0.639
13000,0.189,0.184,0.627
14000,0.224,0.200,0.576
15000,0.210,0.182,0.608
16000,0.182,0.199,0.619
17000,0.186,0.222,0.592
18000,0.241,0.199,0.560
19000,0.206,0.208,0.586
20000,0.193,0.221,0.586
21000,0.144,0.244,0.612
22000,0.181,0.220,0.599
23000,0.216,0.175,0.609
24000,0.185,0.207,0.608
25000,0.178,0.222,0.600
26000,0.183,0.210,0.607
27000,0.178,0.255,0.567
28000,0.182,0.217,0.601
29000,0.238,0.194,0.568
30000,0.262,0.181,0.557
31000,0.306,0.153,0.541
32000,0.243,0.172,0.585
33000,0.244,0.140,0.616
34000,0.249,0.187,0.564
35000,0.226,0.152,0.622
36000,0.249,0.167,0.584
37000,0.259,0.160,0.581
38000,0.232,0.202,0.566
39000,0.198,0.220,0.582
40000,0.210,0.198,0.592
41000,0.184,0.255,0.561
42000,0.178,0.262,0.560
43000,0.195,0.234,0.571
44000,0.208,0.228,0.564
45000,0.164,0.226,0.610
46000,0.146,0.250,0.604
47000,0.165,0.232,0.603
48000,0.214,0.225,0.561
49000,0.183,0.181,0.636
50000,0.131,0.249,0.620
51000,0.150,0.247,0.603
52000,0.175,0.215,0.610
53000,0.195,0.206,0.599
54000,0.182,0.200,0.618
55000,0.228,0.183,0.589
56000,0.245,0.221,0.534
57000,0.198,0.185,0.617
58000,0.198,0.192,0.610
59000,0.186,0.207,0.607
60000,0.176,0.217,0.607
61000,0.188,0.180,0.632
62000,0.191,0.201,0.608
63000,0.200,0.197,0.603
64000,0.222,0.192,0.586
65000,0.226,0.210,0.564
66000,0.223,0.192,0.585
67000,0.209,0.223,0.568
68000,0.221,0.198,0.581
