time,n_A+p,n_B,n_AB
1000,0.158,0.144,0.698
2000,0.071,0.086,0.843
3000,0.051,0.045,0.904
4000,0.051,0.060,0.889
5000,0.054,0.069,0.877
6000,0.048,0.063,0.889
7000,0.047,0.042,0.911
8000,0.056,0.035,0.909
9000,0.068,0.063,0.869
10000,0.057,0.036,0.907
11000,0.063,0.029,0.908
12000,0.032,0.043,0.925
13000,0.043,0.065,0.892
14000,0.054,0.064,0.882
15000,0.047,0.053,0.900
16000,0.039,0.034,0.927
17000,0.036,0.051,0.913
18000,0.058,0.056,0.886
19000,0.035,0.085,0.880
20000,0.058,0.054,0.888
21000,0.044,0.066,0.890
22000,0.042,0.042,0.916
23000,0.043,0.031,0.926
24000,0.033,0.052,0.915
25000,0.068,0.057,0.875
26000,0.069,0.064,0.867
27000,0.043,0.038,0.919
28000,0.041,0.061,0.898
29000,0.043,0.062,0.895
30000,0.031,0.065,0.904
31000,0.033,0.041,0.926
32000,0.046,0.058,0.896
33000,0.051,0.034,0.915
34000,0.056,0.055,0.889
35000,0.051,0.062,0.887
36000,0.043,0.054,0.903
37000,0.036,0.064,0.900
38000,0.050,0.046,0.904
39000,0.042,0.037,0.921
40000,0.053,0.051,0.896
41000,0.052,0.081,0.867
42000,0.058,0.056,0.886
43000,0.054,0.050,0.896
44000,0.056,0.043,0.901
45000,0.045,0.061,0.894
46000,0.077,0.062,0.861
47000,0.035,0.040,0.925
48000,0.030,0.047,0.923
49000,0.056,0.066,0.878
50000,0.061,0.030,0.909
51000,0.041,0.042,0.917
52000,0.048,0.060,0.892
53000,0.049,0.047,0.904
54000,0.043,0.047,0.910
55000,0.056,0.048,0.896
56000,0.057,0.047,0.896
57000,0.064,0.054,0.882
58000,0.060,0.064,0.876
59000,0.047,0.064,0.889
60000,0.039,0.027,0.934
61000,0.054,0.047,0.899
62000,0.058,0.049,0.893
63000,0.039,0.060,0.901
64000,0.042,0.047,0.911
65000,0.033,0.060,0.907
66000,0.044,0.058,0.898
67000,0.055,0.048,0.897
68000,0.050,0.069,0.881
69000,0.047,0.052,0.901
70000,0.039,0.048,0.913
71000,0.040,0.051,0.909
72000,0.058,0.039,0.903
73000,0.040,0.057,0.903
74000,0.056,0.046,0.898
75000,0.049,0.041,0.910
76000,0.041,0.053,0.906
77000,0.041,0.060,0.899
78000,0.037,0.052,0.911
79000,0.039,0.048,0.913
80000,0.039,0.058,0.903
81000,0.071,0.043,0.886
82000,0.051,0.032,0.917
83000,0.053,0.039,0.908
84000,0.047,0.043,0.910
85000,0.036,0.041,0.923
86000,0.044,0.048,0.908
87000,0.032,0.069,0.899
88000,0.040,0.054,0.906
89000,0.054,0.038,0.908
90000,0.052,0.064,0.884
91000,0.078,0.054,0.868
92000,0.055,0.066,0.879
93000,0.057,0.049,0.894
94000,0.057,0.048,0.895
95000,0.051,0.056,0.893
96000,0.067,0.065,0.868
97000,0.054,0.083,0.863
98000,0.039,0.092,0.869
99000,0.033,0.069,0.898
100000,0.048,0.059,0.893
101000,0.043,0.055,0.902
102000,0.054,0.048,0.898
103000,0.045,0.048,0.907
104000,0.063,0.062,0.875
105000,0.033,0.052,0.915
106000,0.051,0.046,0.903
107000,0.037,0.048,0.915
108000,0.043,0.051,0.906
109000,0.055,0.029,0.916
110000,0.073,0.051,0.876
111000,0.065,0.039,0.896
112000,0.064,0.063,0.873
113000,0.061,0.069,0.870
114000,0.063,0.048,0.889
115000,0.058,0.047,0.895
116000,0.054,0.056,0.890
117000,0.031,0.064,0.905
118000,0.052,0.047,0.901
119000,0.057,0.045,0.898
120000,0.059,0.040,0.901
121000,0.056,0.051,0.893
122000,0.066,0.047,0.887
123000,0.058,0.031,0.911
124000,0.042,0.051,0.907
125000,0.046,0.045,0.909
126000,0.049,0.041,0.910
127000,0.048,0.042,0.910
128000,0.053,0.032,0.915
129000,0.041,0.045,0.914
130000,0.068,0.043,0.889
131000,0.054,0.032,0.914
132000,0.049,0.039,0.912
133000,0.046,0.045,0.909
134000,0.058,0.054,0.888
135000,0.057,0.052,0.891
136000,0.035,0.052,0.913
137000,0.043,0.073,0.884
138000,0.073,0.039,0.888
139000,0.056,0.054,0.890
140000,0.060,0.060,0.880
141000,0.043,0.089,0.868
142000,0.048,0.052,0.900
143000,0.047,0.051,0.902
144000,0.062,0.034,0.904
145000,0.065,0.038,0.897
146000,0.059,0.045,0.896
147000,0.042,0.064,0.894
148000,0.046,0.039,0.915
149000,0.049,0.065,0.886
150000,0.046,0.053,0.901
151000,0.047,0.071,0.882
152000,0.064,0.055,0.881
153000,0.061,0.052,0.887
154000,0.067,0.025,0.908
155000,0.061,0.038,0.901
156000,0.037,0.055,0.908
157000,0.058,0.070,0.872
158000,0.046,0.064,0.890
159000,0.066,0.035,0.899
160000,0.059,0.058,0.883
161000,0.069,0.051,0.880
162000,0.056,0.038,0.906
163000,0.060,0.049,0.891
164000,0.046,0.045,0.909
165000,0.057,0.060,0.883
166000,0.045,0.055,0.900
167000,0.049,0.064,0.887
168000,0.042,0.068,0.890
169000,0.053,0.047,0.900
170000,0.053,0.081,0.866
171000,0.057,0.062,0.881
172000,0.059,0.062,0.879
173000,0.052,0.041,0.907
174000,0.071,0.029,0.900
175000,0.052,0.056,0.892
176000,0.040,0.041,0.919
177000,0.038,0.026,0.936
178000,0.049,0.043,0.908
179000,0.064,0.050,0.886
180000,0.081,0.062,0.857
181000,0.046,0.069,0.885
182000,0.056,0.062,0.882
183000,0.063,0.042,0.895
184000,0.034,0.055,0.911
185000,0.054,0.039,0.907
186000,0.039,0.039,0.922
187000,0.044,0.044,0.912
188000,0.055,0.051,0.894
189000,0.033,0.060,0.907
190000,0.040,0.074,0.886
191000,0.048,0.062,0.890
192000,0.049,0.052,0.899
193000,0.046,0.037,0.917
194000,0.047,0.041,0.912
195000,0.037,0.073,0.890
196000,0.051,0.054,0.895
197000,0.062,0.069,0.869
198000,0.044,0.046,0.910
199000,0.060,0.055,0.885
200000,0.066,0.070,0.864
201000,0.062,0.066,0.872
202000,0.047,0.052,0.901
203000,0.061,0.029,0.910
204000,0.035,0.048,0.917
205000,0.046,0.054,0.900
206000,0.050,0.046,0.904
207000,0.063,0.049,0.888
208000,0.045,0.065,0.890
209000,0.040,0.066,0.894
210000,0.058,0.033,0.909
211000,0.083,0.017,0.900
212000,0.064,0.054,0.882
213000,0.045,0.048,0.907
214000,0.055,0.068,0.877
215000,0.062,0.046,0.892
216000,0.062,0.039,0.899
217000,0.033,0.050,0.917
218000,0.035,0.056,0.909
219000,0.049,0.054,0.897
220000,0.046,0.037,0.917
221000,0.053,0.029,0.918
222000,0.043,0.045,0.912
223000,0.041,0.040,0.919
224000,0.051,0.023,0.926
225000,0.058,0.045,0.897
226000,0.046,0.052,0.902
227000,0.051,0.044,0.905
228000,0.051,0.062,0.887
229000,0.065,0.051,0.884
230000,0.067,0.058,0.875
231000,0.063,0.054,0.883
232000,0.059,0.062,0.879
233000,0.049,0.040,0.911
234000,0.041,0.051,0.908
235000,0.043,0.040,0.917
236000,0.023,0.042,0.935
237000,0.041,0.063,0.896
238000,0.054,0.040,0.906
239000,0.065,0.057,0.878
240000,0.058,0.045,0.897
241000,0.051,0.034,0.915
242000,0.065,0.055,0.880
243000,0.071,0.049,0.880
244000,0.056,0.028,0.916
245000,0.048,0.049,0.903
246000,0.058,0.052,0.890
247000,0.061,0.069,0.870
248000,0.045,0.052,0.903
249000,0.036,0.050,0.914
250000,0.047,0.043,0.910
251000,0.065,0.037,0.898
252000,0.051,0.052,0.897
253000,0.047,0.041,0.912
254000,0.036,0.051,0.913
255000,0.046,0.052,0.902
256000,0.086,0.048,0.866
257000,0.090,0.049,0.861
258000,0.065,0.054,0.881
259000,0.053,0.039,0.908
260000,0.048,0.059,0.893
261000,0.054,0.054,0.892
262000,0.057,0.043,0.900
263000,0.026,0.048,0.926
264000,0.062,0.058,0.880
265000,0.042,0.057,0.901
266000,0.042,0.037,0.921
267000,0.041,0.055,0.904
268000,0.041,0.071,0.888
269000,0.032,0.066,0.902
270000,0.049,0.044,0.907
271000,0.047,0.041,0.912
272000,0.061,0.043,0.896
273000,0.055,0.064,0.881
274000,0.045,0.081,0.874
275000,0.053,0.059,0.888
276000,0.038,0.065,0.897
277000,0.061,0.062,0.877
278000,0.064,0.055,0.881
279000,0.041,0.052,0.907
280000,0.052,0.066,0.882
281000,0.062,0.058,0.880
282000,0.058,0.054,0.888
283000,0.069,0.050,0.881
284000,0.052,0.062,0.886
285000,0.050,0.052,0.898
286000,0.054,0.045,0.901
287000,0.035,0.059,0.906
288000,0.017,0.049,0.934
289000,0.063,0.037,0.900
290000,0.070,0.048,0.882
291000,0.046,0.062,0.892
292000,0.058,0.042,0.900
293000,0.061,0.050,0.889
294000,0.052,0.057,0.891
295000,0.038,0.053,0.909
296000,0.039,0.059,0.902
297000,0.060,0.048,0.892
298000,0.049,0.052,0.899
299000,0.052,0.040,0.908
300000,0.032,0.045,0.923
301000,0.069,0.026,0.905
302000,0.054,0.043,0.903
303000,0.062,0.030,0.908
304000,0.065,0.041,0.894
305000,0.044,0.054,0.902
306000,0.062,0.048,0.890
307000,0.059,0.056,0.885
308000,0.054,0.049,0.897
309000,0.043,0.034,0.923
310000,0.052,0.035,0.913
311000,0.049,0.071,0.880
312000,0.064,0.051,0.885
313000,0.047,0.064,0.889
314000,0.051,0.062,0.887
315000,0.061,0.043,0.896
316000,0.053,0.055,0.892
317000,0.035,0.058,0.907
318000,0.033,0.059,0.908
319000,0.036,0.067,0.897
320000,0.057,0.057,0.886
321000,0.054,0.052,0.894
322000,0.064,0.052,0.884
323000,0.049,0.053,0.898
324000,0.046,0.039,0.915
325000,0.031,0.049,0.920
326000,0.037,0.059,0.904
327000,0.047,0.054,0.899
328000,0.035,0.060,0.905
329000,0.058,0.054,0.888
330000,0.056,0.084,0.860
331000,0.050,0.047,0.903
332000,0.038,0.060,0.902
333000,0.043,0.052,0.905
334000,0.049,0.073,0.878
335000,0.057,0.069,0.874
336000,0.072,0.041,0.887
337000,0.063,0.045,0.892
338000,0.056,0.058,0.886
339000,0.059,0.063,0.878
340000,0.047,0.047,0.906
341000,0.063,0.032,0.905
342000,0.061,0.041,0.898
343000,0.072,0.045,0.883
344000,0.065,0.040,0.895
345000,0.057,0.080,0.863
346000,0.052,0.059,0.889
347000,0.040,0.055,0.905
348000,0.043,0.049,0.908
