time,n_A+p,n_B,n_AB
1000,0.240,0.374,0.386
2000,0.234,0.346,0.420
3000,0.248,0.318,0.434
4000,0.277,0.329,0.394
5000,0.339,0.263,0.398
6000,0.386,0.236,0.378
7000,0.360,0.206,0.434
8000,0.359,0.228,0.413
9000,0.301,0.300,0.399
10000,0.305,0.265,0.430
11000,0.309,0.239,0.452
12000,0.340,0.263,0.397
13000,0.361,0.210,0.429
14000,0.332,0.229,0.439
15000,0.343,0.230,0.427
16000,0.355,0.210,0.435
17000,0.318,0.261,0.421
18000,0.323,0.298,0.379
19000,0.314,0.290,0.396
20000,0.303,0.256,0.441
21000,0.328,0.258,0.414
22000,0.360,0.239,0.401
23000,0.302,0.274,0.424
24000,0.320,0.232,0.448
25000,0.339,0.291,0.370
26000,0.327,0.270,0.403
27000,0.328,0.313,0.359
28000,0.327,0.243,0.430
29000,0.309,0.279,0.412
30000,0.312,0.272,0.416
31000,0.255,0.314,0.431
32000,0.279,0.306,0.415
33000,0.290,0.323,0.387
34000,0.322,0.249,0.429
35000,0.335,0.244,0.421
36000,0.315,0.280,0.405
37000,0.367,0.270,0.363
38000,0.350,0.244,0.406
39000,0.314,0.244,0.442
40000,0.313,0.260,0.427
41000,0.289,0.261,0.450
42000,0.245,0.304,0.451
43000,0.334,0.260,0.406
44000,0.231,0.316,0.453
45000,0.292,0.274,0.434
46000,0.281,0.328,0.391
47000,0.260,0.312,0.428
48000,0.278,0.283,0.439
49000,0.238,0.369,0.393
50000,0.271,0.306,0.423
51000,0.292,0.281,0.427
52000,0.258,0.325,0.417
53000,0.275,0.296,0.429
54000,0.299,0.286,0.415
55000,0.262,0.306,0.432
56000,0.275,0.303,0.422
57000,0.237,0.296,0.467
58000,0.231,0.327,0.442
59000,0.235,0.340,0.425
60000,0.223,0.370,0.407
61000,0.190,0.375,0.435
62000,0.180,0.419,0.401
63000,0.172,0.410,0.418
64000,0.181,0.426,0.393
65000,0.214,0.403,0.383
66000,0.222,0.375,0.403
67000,0.259,0.322,0.419
68000,0.299,0.324,0.377
69000,0.245,0.335,0.420
70000,0.207,0.353,0.440
71000,0.232,0.369,0.399
72000,0.208,0.392,0.400
73000,0.217,0.379,0.404
74000,0.255,0.327,0.418
75000,0.315,0.292,0.393
76000,0.265,0.307,0.428
77000,0.211,0.396,0.393
78000,0.154,0.414,0.432
79000,0.218,0.356,0.426
80000,0.251,0.325,0.424
81000,0.315,0.280,0.405
82000,0.334,0.228,0.438
83000,0.362,0.223,0.415
84000,0.373,0.222,0.405
85000,0.307,0.283,0.410
86000,0.270,0.292,0.438
87000,0.236,0.343,0.421
88000,0.215,0.391,0.394
89000,0.279,0.315,0.406
90000,0.263,0.312,0.425
91000,0.234,0.339,0.427
92000,0.247,0.325,0.428
93000,0.251,0.355,0.394
94000,0.311,0.284,0.405
95000,0.323,0.284,0.393
96000,0.316,0.266,0.418
97000,0.246,0.327,0.427
98000,0.269,0.315,0.416
99000,0.293,0.259,0.448
100000,0.268,0.288,0.444
101000,0.309,0.271,0.420
102000,0.280,0.279,0.441
103000,0.305,0.298,0.397
104000,0.349,0.222,0.429
105000,0.341,0.263,0.396
106000,0.330,0.265,0.405
107000,0.288,0.276,0.436
108000,0.269,0.262,0.469
109000,0.288,0.299,0.413
110000,0.262,0.286,0.452
111000,0.337,0.240,0.423
112000,0.399,0.202,0.399
113000,0.333,0.274,0.393
114000,0.323,0.257,0.420
115000,0.286,0.286,0.428
116000,0.320,0.285,0.395
117000,0.309,0.261,0.430
118000,0.285,0.285,0.430
119000,0.280,0.312,0.408
120000,0.264,0.306,0.430
121000,0.276,0.285,0.439
122000,0.231,0.332,0.437
123000,0.303,0.324,0.373
124000,0.266,0.307,0.427
125000,0.296,0.289,0.415
126000,0.263,0.327,0.410
127000,0.231,0.336,0.433
128000,0.214,0.378,0.408
129000,0.279,0.323,0.398
130000,0.345,0.247,0.408
131000,0.277,0.289,0.434
132000,0.235,0.327,0.438
133000,0.270,0.276,0.454
134000,0.324,0.289,0.387
135000,0.346,0.267,0.387
136000,0.293,0.297,0.410
137000,0.320,0.287,0.393
138000,0.248,0.351,0.401
139000,0.269,0.322,0.409
140000,0.314,0.258,0.428
141000,0.244,0.303,0.453
142000,0.203,0.351,0.446
143000,0.209,0.384,0.407
144000,0.214,0.323,0.463
145000,0.310,0.292,0.398
146000,0.303,0.297,0.400
147000,0.244,0.339,0.417
148000,0.253,0.308,0.439
149000,0.207,0.377,0.416
150000,0.277,0.320,0.403
151000,0.264,0.316,0.420
152000,0.243,0.322,0.435
153000,0.276,0.283,0.441
154000,0.316,0.253,0.431
155000,0.327,0.250,0.423
156000,0.307,0.255,0.438
157000,0.305,0.294,0.401
158000,0.249,0.348,0.403
159000,0.254,0.358,0.388
160000,0.265,0.333,0.402
161000,0.263,0.308,0.429
162000,0.263,0.312,0.425
163000,0.258,0.337,0.405
164000,0.235,0.370,0.395
165000,0.226,0.345,0.429
166000,0.247,0.343,0.410
167000,0.309,0.283,0.408
168000,0.292,0.256,0.452
169000,0.359,0.211,0.430
170000,0.321,0.237,0.442
171000,0.291,0.235,0.474
172000,0.291,0.279,0.430
173000,0.306,0.233,0.461
174000,0.333,0.259,0.408
175000,0.290,0.274,0.436
176000,0.225,0.320,0.455
177000,0.303,0.278,0.419
178000,0.332,0.263,0.405
179000,0.351,0.236,0.413
180000,0.370,0.245,0.385
181000,0.324,0.282,0.394
182000,0.236,0.334,0.430
183000,0.196,0.366,0.438
184000,0.270,0.291,0.439
185000,0.275,0.271,0.454
186000,0.268,0.309,0.423
187000,0.278,0.297,0.425
188000,0.232,0.317,0.451
189000,0.260,0.307,0.433
190000,0.245,0.312,0.443
191000,0.268,0.340,0.392
192000,0.279,0.322,0.399
193000,0.257,0.311,0.432
194000,0.298,0.307,0.395
195000,0.271,0.317,0.412
196000,0.299,0.270,0.431
197000,0.337,0.224,0.439
198000,0.294,0.243,0.463
199000,0.312,0.213,0.475
200000,0.310,0.257,0.433
201000,0.280,0.291,0.429
202000,0.312,0.275,0.413
203000,0.277,0.311,0.412
204000,0.328,0.257,0.415
205000,0.337,0.239,0.424
206000,0.309,0.217,0.474
207000,0.306,0.266,0.428
208000,0.265,0.282,0.453
209000,0.350,0.240,0.410
210000,0.345,0.252,0.403
211000,0.324,0.255,0.421
212000,0.345,0.242,0.413
213000,0.330,0.223,0.447
214000,0.299,0.280,0.421
215000,0.308,0.280,0.412
216000,0.323,0.237,0.440
217000,0.311,0.262,0.427
218000,0.312,0.259,0.429
219000,0.303,0.307,0.390
