time,n_A+p,n_B,n_AB
1000,0.194,0.208,0.598
2000,0.128,0.170,0.702
3000,0.137,0.193,0.670
4000,0.140,0.172,0.688
5000,0.181,0.169,0.650
6000,0.130,0.170,0.700
7000,0.139,0.139,0.722
8000,0.190,0.140,0.670
9000,0.182,0.151,0.667
10000,0.180,0.131,0.689
11000,0.163,0.142,0.695
12000,0.159,0.164,0.677
13000,0.152,0.164,0.684
14000,0.180,0.143,0.677
15000,0.166,0.116,0.718
16000,0.177,0.150,0.673
17000,0.152,0.137,0.711
18000,0.128,0.163,0.709
19000,0.156,0.146,0.698
20000,0.181,0.141,0.678
21000,0.156,0.114,0.730
22000,0.160,0.158,0.682
23000,0.140,0.152,0.708
24000,0.181,0.152,0.667
25000,0.150,0.163,0.687
26000,0.152,0.153,0.695
27000,0.137,0.168,0.695
28000,0.155,0.176,0.669
29000,0.141,0.196,0.663
30000,0.117,0.165,0.718
31000,0.153,0.156,0.691
32000,0.147,0.163,0.690
33000,0.193,0.165,0.642
34000,0.125,0.146,0.729
35000,0.171,0.164,0.665
36000,0.135,0.176,0.689
37000,0.136,0.151,0.713
38000,0.164,0.151,0.685
39000,0.184,0.118,0.698
40000,0.151,0.158,0.691
41000,0.146,0.161,0.693
42000,0.117,0.178,0.705
43000,0.154,0.146,0.700
44000,0.128,0.167,0.705
45000,0.116,0.168,0.716
46000,0.136,0.198,0.666
47000,0.115,0.175,0.710
48000,0.145,0.181,0.674
49000,0.162,0.146,0.692
50000,0.165,0.152,0.683
51000,0.111,0.181,0.708
52000,0.181,0.149,0.670
53000,0.190,0.161,0.649
54000,0.136,0.177,0.687
55000,0.130,0.169,0.701
56000,0.126,0.199,0.675
57000,0.154,0.198,0.648
58000,0.136,0.167,0.697
59000,0.140,0.229,0.631
60000,0.141,0.139,0.720
61000,0.179,0.139,0.682
62000,0.159,0.145,0.696
63000,0.120,0.143,0.737
64000,0.163,0.163,0.674
65000,0.191,0.152,0.657
66000,0.182,0.153,0.665
67000,0.148,0.162,0.690
68000,0.139,0.187,0.674
69000,0.137,0.217,0.646
70000,0.135,0.165,0.700
71000,0.203,0.159,0.638
72000,0.190,0.176,0.634
73000,0.160,0.163,0.677
74000,0.154,0.154,0.692
75000,0.166,0.115,0.719
76000,0.149,0.153,0.698
77000,0.140,0.198,0.662
78000,0.162,0.169,0.669
79000,0.178,0.136,0.686
80000,0.159,0.136,0.705
81000,0.133,0.187,0.680
82000,0.150,0.160,0.690
83000,0.184,0.083,0.733
84000,0.167,0.163,0.670
85000,0.112,0.166,0.722
86000,0.160,0.164,0.676
87000,0.203,0.150,0.647
88000,0.159,0.160,0.681
89000,0.134,0.145,0.721
90000,0.120,0.171,0.709
91000,0.144,0.179,0.677
92000,0.164,0.131,0.705
93000,0.144,0.192,0.664
94000,0.096,0.208,0.696
95000,0.149,0.173,0.678
96000,0.131,0.175,0.694
97000,0.150,0.140,0.710
98000,0.160,0.158,0.682
99000,0.118,0.175,0.707
100000,0.150,0.206,0.644
101000,0.153,0.164,0.683
102000,0.158,0.149,0.693
103000,0.127,0.159,0.714
104000,0.115,0.199,0.686
105000,0.149,0.175,0.676
106000,0.141,0.169,0.690
107000,0.164,0.163,0.673
108000,0.129,0.192,0.679
109000,0.098,0.175,0.727
110000,0.149,0.172,0.679
111000,0.139,0.175,0.686
112000,0.141,0.161,0.698
113000,0.146,0.183,0.671
114000,0.129,0.156,0.715
115000,0.152,0.155,0.693
116000,0.183,0.099,0.718
117000,0.168,0.100,0.732
118000,0.179,0.107,0.714
119000,0.180,0.141,0.679
120000,0.153,0.138,0.709
121000,0.142,0.149,0.709
122000,0.133,0.205,0.662
123000,0.143,0.173,0.684
124000,0.173,0.156,0.671
125000,0.171,0.147,0.682
126000,0.151,0.176,0.673
127000,0.140,0.164,0.696
128000,0.141,0.196,0.663
129000,0.114,0.189,0.697
130000,0.133,0.163,0.704
131000,0.139,0.145,0.716
132000,0.142,0.147,0.711
133000,0.147,0.158,0.695
134000,0.147,0.156,0.697
135000,0.169,0.179,0.652
136000,0.173,0.115,0.712
137000,0.200,0.130,0.670
138000,0.186,0.158,0.656
139000,0.152,0.159,0.689
140000,0.176,0.147,0.677
141000,0.199,0.124,0.677
142000,0.172,0.128,0.700
143000,0.095,0.158,0.747
144000,0.164,0.127,0.709
145000,0.169,0.153,0.678
146000,0.169,0.210,0.621
147000,0.158,0.160,0.682
148000,0.167,0.158,0.675
149000,0.163,0.168,0.669
150000,0.178,0.140,0.682
151000,0.190,0.131,0.679
152000,0.183,0.126,0.691
153000,0.174,0.140,0.686
154000,0.174,0.167,0.659
155000,0.182,0.148,0.670
156000,0.133,0.145,0.722
157000,0.120,0.168,0.712
158000,0.143,0.142,0.715
159000,0.152,0.170,0.678
160000,0.128,0.176,0.696
161000,0.135,0.171,0.694
162000,0.149,0.181,0.670
163000,0.150,0.155,0.695
164000,0.189,0.151,0.660
165000,0.181,0.147,0.672
166000,0.179,0.146,0.675
167000,0.179,0.159,0.662
168000,0.138,0.179,0.683
169000,0.157,0.155,0.688
170000,0.163,0.145,0.692
171000,0.136,0.143,0.721
172000,0.141,0.137,0.722
173000,0.110,0.175,0.715
174000,0.125,0.180,0.695
175000,0.139,0.169,0.692
176000,0.142,0.158,0.700
177000,0.151,0.177,0.672
178000,0.170,0.196,0.634
179000,0.145,0.159,0.696
180000,0.152,0.169,0.679
181000,0.165,0.126,0.709
182000,0.202,0.143,0.655
183000,0.187,0.162,0.651
184000,0.160,0.158,0.682
185000,0.160,0.174,0.666
186000,0.145,0.150,0.705
187000,0.136,0.157,0.707
188000,0.133,0.137,0.730
189000,0.147,0.183,0.670
190000,0.149,0.178,0.673
191000,0.132,0.160,0.708
192000,0.155,0.125,0.720
193000,0.152,0.166,0.682
194000,0.123,0.192,0.685
195000,0.147,0.169,0.684
196000,0.163,0.163,0.674
197000,0.162,0.144,0.694
198000,0.142,0.140,0.718
199000,0.157,0.132,0.711
200000,0.145,0.159,0.696
201000,0.165,0.152,0.683
202000,0.159,0.117,0.724
203000,0.138,0.163,0.699
204000,0.133,0.139,0.728
205000,0.118,0.149,0.733
206000,0.106,0.158,0.736
207000,0.123,0.181,0.696
208000,0.137,0.185,0.678
209000,0.131,0.145,0.724
210000,0.143,0.138,0.719
211000,0.135,0.158,0.707
212000,0.140,0.148,0.712
213000,0.162,0.184,0.654
214000,0.134,0.151,0.715
215000,0.139,0.170,0.691
216000,0.165,0.185,0.650
217000,0.148,0.137,0.715
218000,0.164,0.173,0.663
219000,0.144,0.167,0.689
220000,0.210,0.141,0.649
221000,0.156,0.144,0.700
222000,0.160,0.160,0.680
223000,0.215,0.121,0.664
224000,0.193,0.125,0.682
225000,0.189,0.132,0.679
226000,0.193,0.139,0.668
227000,0.168,0.101,0.731
228000,0.126,0.182,0.692
229000,0.116,0.215,0.669
230000,0.145,0.167,0.688
231000,0.131,0.181,0.688
232000,0.174,0.151,0.675
233000,0.149,0.156,0.695
234000,0.152,0.158,0.690
235000,0.135,0.160,0.705
236000,0.156,0.168,0.676
237000,0.158,0.180,0.662
238000,0.183,0.152,0.665
239000,0.171,0.136,0.693
240000,0.144,0.135,0.721
241000,0.176,0.116,0.708
242000,0.186,0.140,0.674
243000,0.181,0.132,0.687
244000,0.163,0.136,0.701
245000,0.167,0.184,0.649
246000,0.149,0.157,0.694
247000,0.155,0.145,0.700
248000,0.128,0.161,0.711
249000,0.156,0.175,0.669
250000,0.146,0.190,0.664
251000,0.167,0.159,0.674
252000,0.179,0.144,0.677
253000,0.137,0.137,0.726
254000,0.148,0.125,0.727
255000,0.135,0.148,0.717
256000,0.145,0.125,0.730
257000,0.183,0.119,0.698
258000,0.187,0.135,0.678
259000,0.153,0.131,0.716
260000,0.174,0.155,0.671
261000,0.188,0.131,0.681
262000,0.194,0.121,0.685
263000,0.145,0.146,0.709
264000,0.134,0.169,0.697
265000,0.187,0.155,0.658
266000,0.142,0.171,0.687
267000,0.156,0.173,0.671
268000,0.163,0.163,0.674
269000,0.162,0.197,0.641
270000,0.151,0.162,0.687
271000,0.179,0.150,0.671
272000,0.156,0.139,0.705
273000,0.165,0.170,0.665
274000,0.137,0.179,0.684
275000,0.154,0.148,0.698
276000,0.165,0.138,0.697
277000,0.178,0.119,0.703
278000,0.166,0.122,0.712
279000,0.157,0.147,0.696
280000,0.194,0.101,0.705
281000,0.169,0.144,0.687
282000,0.153,0.147,0.700
283000,0.189,0.123,0.688
284000,0.163,0.135,0.702
285000,0.131,0.144,0.725
286000,0.116,0.163,0.721
287000,0.175,0.122,0.703
288000,0.150,0.149,0.701
289000,0.136,0.143,0.721
290000,0.138,0.159,0.703
291000,0.147,0.163,0.690
292000,0.124,0.168,0.708
293000,0.110,0.208,0.682
294000,0.097,0.176,0.727
295000,0.154,0.193,0.653
296000,0.110,0.198,0.692
297000,0.181,0.135,0.684
298000,0.174,0.108,0.718
299000,0.187,0.139,0.674
300000,0.190,0.162,0.648
301000,0.184,0.181,0.635
302000,0.160,0.124,0.716
303000,0.144,0.166,0.690
304000,0.130,0.147,0.723
305000,0.136,0.165,0.699
306000,0.129,0.189,0.682
307000,0.148,0.188,0.664
308000,0.181,0.185,0.634
309000,0.182,0.167,0.651
310000,0.126,0.172,0.702
311000,0.134,0.158,0.708
312000,0.144,0.201,0.655
313000,0.145,0.188,0.667
314000,0.136,0.176,0.688
315000,0.136,0.186,0.678
316000,0.169,0.158,0.673
317000,0.146,0.179,0.675
318000,0.145,0.146,0.709
319000,0.186,0.114,0.700
320000,0.180,0.131,0.689
321000,0.170,0.136,0.694
322000,0.113,0.180,0.707
323000,0.166,0.153,0.681
324000,0.138,0.166,0.696
325000,0.156,0.124,0.720
326000,0.145,0.170,0.685
327000,0.174,0.155,0.671
328000,0.167,0.128,0.705
329000,0.150,0.162,0.688
330000,0.134,0.176,0.690
331000,0.170,0.127,0.703
332000,0.146,0.145,0.709
333000,0.141,0.146,0.713
334000,0.147,0.178,0.675
335000,0.138,0.184,0.678
336000,0.124,0.182,0.694
337000,0.159,0.164,0.677
338000,0.162,0.149,0.689
339000,0.175,0.147,0.678
340000,0.140,0.132,0.728
341000,0.146,0.160,0.694
342000,0.177,0.185,0.638
343000,0.127,0.172,0.701
344000,0.139,0.150,0.711
345000,0.133,0.150,0.717
346000,0.193,0.140,0.667
347000,0.180,0.149,0.671
348000,0.168,0.163,0.669
349000,0.170,0.150,0.680
350000,0.159,0.172,0.669
351000,0.152,0.175,0.673
352000,0.132,0.142,0.726
353000,0.174,0.157,0.669
354000,0.163,0.145,0.692
355000,0.138,0.144,0.718
356000,0.167,0.145,0.688
357000,0.185,0.155,0.660
358000,0.188,0.129,0.683
359000,0.161,0.131,0.708
360000,0.144,0.186,0.670
361000,0.110,0.201,0.689
362000,0.117,0.176,0.707
363000,0.157,0.137,0.706
364000,0.185,0.152,0.663
365000,0.166,0.152,0.682
366000,0.170,0.135,0.695
367000,0.156,0.157,0.687
368000,0.156,0.169,0.675
369000,0.207,0.137,0.656
370000,0.164,0.148,0.688
371000,0.166,0.138,0.696
372000,0.204,0.109,0.687
373000,0.164,0.163,0.673
374000,0.124,0.142,0.734
375000,0.138,0.155,0.707
376000,0.123,0.174,0.703
377000,0.144,0.162,0.694
378000,0.151,0.105,0.744
379000,0.172,0.153,0.675
380000,0.178,0.129,0.693
381000,0.165,0.144,0.691
382000,0.156,0.148,0.696
383000,0.169,0.113,0.718
384000,0.160,0.133,0.707
385000,0.180,0.124,0.696
386000,0.150,0.157,0.693
387000,0.189,0.164,0.647
388000,0.186,0.109,0.705
389000,0.197,0.131,0.672
390000,0.158,0.142,0.700
391000,0.161,0.167,0.672
392000,0.134,0.161,0.705
393000,0.161,0.143,0.696
394000,0.122,0.168,0.710
395000,0.149,0.153,0.698
396000,0.159,0.124,0.717
397000,0.163,0.126,0.711
398000,0.150,0.148,0.702
399000,0.151,0.184,0.665
400000,0.116,0.195,0.689
401000,0.139,0.173,0.688
402000,0.152,0.164,0.684
403000,0.160,0.152,0.688
404000,0.139,0.188,0.673
405000,0.117,0.192,0.691
406000,0.121,0.199,0.680
407000,0.134,0.152,0.714
408000,0.171,0.128,0.701
409000,0.210,0.147,0.643
410000,0.175,0.150,0.675
411000,0.159,0.158,0.683
412000,0.147,0.162,0.691
413000,0.191,0.129,0.680
414000,0.131,0.187,0.682
415000,0.142,0.168,0.690
416000,0.174,0.135,0.691
417000,0.184,0.130,0.686
418000,0.161,0.128,0.711
419000,0.184,0.131,0.685
420000,0.171,0.132,0.697
421000,0.184,0.142,0.674
422000,0.175,0.153,0.672
423000,0.154,0.169,0.677
424000,0.205,0.139,0.656
425000,0.144,0.141,0.715
426000,0.159,0.191,0.650
427000,0.173,0.140,0.687
428000,0.166,0.162,0.672
429000,0.152,0.163,0.685
430000,0.140,0.157,0.703
431000,0.164,0.142,0.694
432000,0.146,0.144,0.710
433000,0.122,0.133,0.745
434000,0.175,0.115,0.710
435000,0.209,0.151,0.640
436000,0.147,0.149,0.704
437000,0.163,0.140,0.697
438000,0.140,0.146,0.714
439000,0.165,0.157,0.678
440000,0.173,0.150,0.677
441000,0.210,0.140,0.650
442000,0.186,0.146,0.668
443000,0.151,0.161,0.688
444000,0.149,0.150,0.701
445000,0.117,0.157,0.726
446000,0.124,0.190,0.686
447000,0.129,0.180,0.691
448000,0.157,0.164,0.679
449000,0.156,0.171,0.673
450000,0.136,0.131,0.733
451000,0.093,0.191,0.716
452000,0.115,0.178,0.707
