time,n_A+p,n_B,n_AB
1000,0.324,0.432,0.244
2000,0.322,0.421,0.257
3000,0.337,0.389,0.274
4000,0.356,0.381,0.263
5000,0.325,0.403,0.272
6000,0.268,0.457,0.275
7000,0.211,0.547,0.242
8000,0.214,0.565,0.221
9000,0.220,0.526,0.254
10000,0.215,0.513,0.272
11000,0.162,0.637,0.201
12000,0.106,0.694,0.200
13000,0.104,0.668,0.228
14000,0.069,0.751,0.180
15000,0.059,0.778,0.163
16000,0.046,0.797,0.157
17000,0.015,0.885,0.100
18000,0.006,0.939,0.055
19000,0.010,0.942,0.048
20000,0.000,0.960,0.040
21000,0.000,0.972,0.028
22000,0.003,0.967,0.030
23000,0.005,0.980,0.015
24000,0.001,0.988,0.011
25000,0.001,0.993,0.006
26000,0.000,1.000,0.000
