time,n_A+p,n_B,n_AB
1000,0.239,0.387,0.374
2000,0.198,0.366,0.436
3000,0.169,0.399,0.432
4000,0.210,0.351,0.439
5000,0.204,0.380,0.416
6000,0.209,0.350,0.441
7000,0.208,0.355,0.437
8000,0.184,0.392,0.424
9000,0.197,0.346,0.457
10000,0.266,0.319,0.415
11000,0.269,0.293,0.438
12000,0.223,0.317,0.460
13000,0.204,0.349,0.447
14000,0.205,0.395,0.400
15000,0.193,0.377,0.430
16000,0.252,0.299,0.449
17000,0.255,0.298,0.447
18000,0.253,0.285,0.462
19000,0.305,0.242,0.453
20000,0.215,0.351,0.434
21000,0.230,0.320,0.450
22000,0.246,0.297,0.457
23000,0.206,0.380,0.414
24000,0.142,0.415,0.443
25000,0.219,0.354,0.427
26000,0.227,0.350,0.423
27000,0.257,0.325,0.418
28000,0.306,0.232,0.462
29000,0.320,0.245,0.435
30000,0.228,0.351,0.421
31000,0.203,0.338,0.459
32000,0.239,0.323,0.438
33000,0.302,0.273,0.425
34000,0.321,0.265,0.414
35000,0.337,0.236,0.427
36000,0.356,0.249,0.395
37000,0.345,0.218,0.437
38000,0.352,0.213,0.435
39000,0.388,0.206,0.406
40000,0.380,0.188,0.432
41000,0.376,0.204,0.420
42000,0.339,0.196,0.465
43000,0.344,0.209,0.447
44000,0.287,0.267,0.446
45000,0.271,0.278,0.451
46000,0.259,0.267,0.474
47000,0.258,0.325,0.417
48000,0.246,0.292,0.462
49000,0.296,0.252,0.452
50000,0.301,0.226,0.473
51000,0.223,0.260,0.517
52000,0.299,0.270,0.431
53000,0.258,0.322,0.420
54000,0.264,0.267,0.469
55000,0.338,0.248,0.414
56000,0.355,0.229,0.416
57000,0.294,0.249,0.457
58000,0.296,0.263,0.441
59000,0.288,0.262,0.450
60000,0.231,0.290,0.479
61000,0.245,0.281,0.474
62000,0.303,0.271,0.426
63000,0.335,0.240,0.425
64000,0.226,0.308,0.466
65000,0.259,0.327,0.414
66000,0.276,0.287,0.437
67000,0.227,0.318,0.455
68000,0.269,0.325,0.406
69000,0.263,0.335,0.402
70000,0.236,0.354,0.410
71000,0.223,0.311,0.466
72000,0.282,0.288,0.430
73000,0.282,0.307,0.411
74000,0.340,0.236,0.424
75000,0.333,0.237,0.430
76000,0.353,0.239,0.408
77000,0.278,0.288,0.434
78000,0.312,0.242,0.446
79000,0.251,0.291,0.458
80000,0.262,0.295,0.443
81000,0.240,0.311,0.449
82000,0.266,0.280,0.454
83000,0.279,0.289,0.432
84000,0.257,0.285,0.458
85000,0.219,0.338,0.443
86000,0.252,0.323,0.425
87000,0.247,0.303,0.450
88000,0.251,0.320,0.429
89000,0.240,0.310,0.450
90000,0.242,0.324,0.434
91000,0.202,0.286,0.512
92000,0.222,0.293,0.485
93000,0.220,0.331,0.449
94000,0.239,0.291,0.470
