time,n_A+p,n_B,n_AB
1000,0.259,0.382,0.359
2000,0.262,0.371,0.367
3000,0.199,0.406,0.395
4000,0.293,0.337,0.370
5000,0.292,0.294,0.414
6000,0.244,0.384,0.372
7000,0.286,0.367,0.347
8000,0.250,0.383,0.367
9000,0.268,0.362,0.370
10000,0.285,0.357,0.358
11000,0.303,0.341,0.356
12000,0.299,0.315,0.386
13000,0.273,0.359,0.368
14000,0.292,0.358,0.350
15000,0.323,0.296,0.381
16000,0.305,0.318,0.377
17000,0.258,0.339,0.403
18000,0.244,0.346,0.410
19000,0.232,0.370,0.398
20000,0.321,0.333,0.346
21000,0.347,0.267,0.386
22000,0.367,0.250,0.383
23000,0.365,0.248,0.387
24000,0.358,0.274,0.368
25000,0.331,0.264,0.405
26000,0.320,0.303,0.377
27000,0.335,0.282,0.383
28000,0.392,0.227,0.381
29000,0.428,0.208,0.364
30000,0.414,0.228,0.358
31000,0.470,0.191,0.339
32000,0.351,0.266,0.383
33000,0.344,0.283,0.373
34000,0.301,0.316,0.383
35000,0.314,0.275,0.411
36000,0.261,0.343,0.396
37000,0.282,0.349,0.369
38000,0.244,0.355,0.401
39000,0.324,0.308,0.368
40000,0.329,0.269,0.402
41000,0.268,0.309,0.423
42000,0.283,0.318,0.399
43000,0.313,0.318,0.369
44000,0.294,0.336,0.370
45000,0.335,0.276,0.389
46000,0.295,0.256,0.449
47000,0.307,0.325,0.368
48000,0.314,0.310,0.376
49000,0.331,0.286,0.383
50000,0.347,0.301,0.352
51000,0.338,0.274,0.388
52000,0.405,0.206,0.389
53000,0.353,0.262,0.385
54000,0.277,0.298,0.425
55000,0.270,0.351,0.379
56000,0.254,0.356,0.390
57000,0.264,0.360,0.376
58000,0.267,0.328,0.405
59000,0.291,0.298,0.411
60000,0.293,0.292,0.415
61000,0.339,0.290,0.371
62000,0.288,0.333,0.379
63000,0.242,0.420,0.338
64000,0.243,0.398,0.359
65000,0.249,0.391,0.360
66000,0.211,0.407,0.382
67000,0.217,0.391,0.392
68000,0.271,0.351,0.378
69000,0.205,0.411,0.384
70000,0.250,0.347,0.403
71000,0.250,0.379,0.371
72000,0.192,0.447,0.361
73000,0.179,0.450,0.371
74000,0.205,0.418,0.377
75000,0.245,0.387,0.368
76000,0.259,0.339,0.402
77000,0.262,0.358,0.380
78000,0.253,0.373,0.374
79000,0.227,0.374,0.399
80000,0.187,0.425,0.388
81000,0.159,0.500,0.341
82000,0.215,0.380,0.405
83000,0.271,0.367,0.362
84000,0.320,0.318,0.362
85000,0.289,0.335,0.376
86000,0.237,0.396,0.367
87000,0.291,0.349,0.360
88000,0.246,0.389,0.365
89000,0.197,0.426,0.377
90000,0.246,0.395,0.359
91000,0.227,0.380,0.393
92000,0.233,0.383,0.384
93000,0.285,0.329,0.386
94000,0.255,0.381,0.364
95000,0.200,0.364,0.436
96000,0.256,0.341,0.403
97000,0.269,0.334,0.397
98000,0.275,0.385,0.340
99000,0.255,0.340,0.405
100000,0.231,0.402,0.367
101000,0.190,0.398,0.412
102000,0.248,0.374,0.378
103000,0.262,0.389,0.349
104000,0.261,0.347,0.392
105000,0.259,0.355,0.386
106000,0.278,0.321,0.401
107000,0.258,0.367,0.375
108000,0.270,0.354,0.376
109000,0.220,0.398,0.382
110000,0.251,0.358,0.391
111000,0.253,0.360,0.387
112000,0.283,0.336,0.381
113000,0.315,0.291,0.394
114000,0.283,0.338,0.379
115000,0.267,0.365,0.368
116000,0.234,0.407,0.359
117000,0.303,0.336,0.361
118000,0.288,0.317,0.395
119000,0.323,0.297,0.380
120000,0.454,0.186,0.360
121000,0.494,0.136,0.370
122000,0.479,0.155,0.366
123000,0.468,0.203,0.329
124000,0.422,0.234,0.344
125000,0.327,0.297,0.376
126000,0.369,0.235,0.396
127000,0.387,0.230,0.383
128000,0.434,0.221,0.345
129000,0.435,0.214,0.351
130000,0.364,0.264,0.372
131000,0.346,0.298,0.356
132000,0.285,0.334,0.381
133000,0.298,0.302,0.400
134000,0.303,0.284,0.413
135000,0.299,0.321,0.380
136000,0.284,0.336,0.380
137000,0.288,0.324,0.388
138000,0.252,0.383,0.365
139000,0.287,0.341,0.372
140000,0.261,0.345,0.394
141000,0.274,0.422,0.304
142000,0.282,0.345,0.373
143000,0.283,0.339,0.378
144000,0.248,0.381,0.371
145000,0.303,0.353,0.344
146000,0.292,0.328,0.380
147000,0.261,0.341,0.398
148000,0.304,0.331,0.365
149000,0.320,0.274,0.406
150000,0.360,0.243,0.397
151000,0.387,0.209,0.404
152000,0.388,0.249,0.363
153000,0.432,0.232,0.336
154000,0.415,0.205,0.380
155000,0.353,0.269,0.378
156000,0.316,0.307,0.377
157000,0.277,0.355,0.368
158000,0.281,0.328,0.391
159000,0.291,0.343,0.366
160000,0.305,0.288,0.407
161000,0.362,0.253,0.385
162000,0.346,0.250,0.404
163000,0.352,0.245,0.403
164000,0.351,0.291,0.358
165000,0.301,0.324,0.375
166000,0.278,0.400,0.322
167000,0.295,0.351,0.354
168000,0.313,0.303,0.384
169000,0.327,0.292,0.381
170000,0.363,0.228,0.409
171000,0.376,0.273,0.351
172000,0.384,0.264,0.352
173000,0.342,0.293,0.365
174000,0.335,0.274,0.391
175000,0.339,0.268,0.393
176000,0.331,0.307,0.362
177000,0.275,0.362,0.363
178000,0.327,0.339,0.334
179000,0.293,0.302,0.405
180000,0.323,0.274,0.403
181000,0.315,0.254,0.431
182000,0.318,0.331,0.351
183000,0.337,0.297,0.366
184000,0.335,0.278,0.387
185000,0.322,0.278,0.400
186000,0.342,0.291,0.367
187000,0.359,0.255,0.386
188000,0.331,0.291,0.378
189000,0.238,0.355,0.407
190000,0.251,0.339,0.410
191000,0.294,0.305,0.401
192000,0.338,0.270,0.392
193000,0.305,0.374,0.321
194000,0.316,0.283,0.401
195000,0.278,0.334,0.388
196000,0.277,0.307,0.416
197000,0.274,0.331,0.395
198000,0.268,0.327,0.405
199000,0.293,0.330,0.377
200000,0.274,0.364,0.362
201000,0.303,0.330,0.367
202000,0.309,0.284,0.407
203000,0.363,0.257,0.380
204000,0.364,0.275,0.361
205000,0.342,0.288,0.370
206000,0.292,0.348,0.360
207000,0.285,0.318,0.397
208000,0.268,0.323,0.409
209000,0.291,0.307,0.402
210000,0.263,0.332,0.405
211000,0.305,0.307,0.388
212000,0.282,0.313,0.405
213000,0.253,0.351,0.396
214000,0.278,0.369,0.353
215000,0.296,0.319,0.385
216000,0.248,0.312,0.440
217000,0.324,0.321,0.355
218000,0.296,0.306,0.398
219000,0.397,0.211,0.392
220000,0.409,0.246,0.345
221000,0.365,0.240,0.395
222000,0.356,0.282,0.362
223000,0.288,0.350,0.362
224000,0.262,0.364,0.374
225000,0.268,0.347,0.385
226000,0.292,0.276,0.432
227000,0.348,0.286,0.366
228000,0.366,0.271,0.363
229000,0.385,0.245,0.370
230000,0.326,0.299,0.375
231000,0.316,0.294,0.390
232000,0.348,0.295,0.357
233000,0.309,0.301,0.390
234000,0.280,0.315,0.405
235000,0.265,0.365,0.370
236000,0.322,0.276,0.402
237000,0.345,0.260,0.395
238000,0.367,0.266,0.367
239000,0.325,0.304,0.371
240000,0.357,0.277,0.366
241000,0.404,0.218,0.378
242000,0.342,0.258,0.400
243000,0.289,0.286,0.425
244000,0.310,0.297,0.393
245000,0.277,0.304,0.419
246000,0.303,0.313,0.384
247000,0.351,0.277,0.372
248000,0.395,0.211,0.394
249000,0.394,0.238,0.368
250000,0.354,0.277,0.369
251000,0.387,0.265,0.348
252000,0.380,0.264,0.356
